Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.233568847179413,0.33124637603759766,0.3092,0.4092,0.4836,0.3092,0.3306,0.3131,0.3192,0.0556,0.0339,0.5125,0.6005
HAGNFixed,2,6.2289053201675415,0.13851165771484375,0.3568,0.4647,0.5406,0.3568,0.3786,0.3659,0.3718,0.0649,0.0387,0.582,0.6665
HAGNFixed,3,6.2227771282196045,0.137925386428833,0.3909,0.5081,0.5835,0.3909,0.4129,0.4015,0.4069,0.0723,0.0427,0.6335,0.713
HAGNFixed,4,6.21426123380661,0.1372075080871582,0.4076,0.5251,0.6128,0.4076,0.4333,0.4201,0.4265,0.0756,0.0454,0.651,0.742
HAGNFixed,5,6.202947556972504,0.13882756233215332,0.4188,0.542,0.6309,0.4188,0.4448,0.4299,0.4365,0.0785,0.0471,0.6675,0.763
HAGNFixed,6,6.188687562942505,0.13722443580627441,0.4255,0.5524,0.6418,0.4255,0.452,0.4363,0.4425,0.0805,0.0484,0.6805,0.7715
HAGNFixed,7,6.170456528663635,0.13765335083007812,0.4284,0.5572,0.6511,0.4284,0.4559,0.4372,0.4438,0.0821,0.0494,0.684,0.78
HAGNFixed,8,6.147703528404236,0.1376817226409912,0.4277,0.5612,0.6532,0.4277,0.455,0.4351,0.4415,0.0829,0.0498,0.6885,0.7805
HAGNFixed,9,6.120501935482025,0.14121127128601074,0.4281,0.5635,0.661,0.4281,0.4566,0.4355,0.4419,0.0835,0.0504,0.6955,0.7915
HAGNFixed,10,6.088123917579651,0.13744401931762695,0.4288,0.5653,0.6616,0.4288,0.4569,0.436,0.4424,0.0838,0.0505,0.695,0.7915
HAGNFixed,11,6.0511292815208435,0.13795185089111328,0.4263,0.5631,0.6629,0.4263,0.4555,0.434,0.4407,0.0834,0.0506,0.694,0.794
HAGNFixed,12,6.010719060897827,0.13683080673217773,0.4245,0.5628,0.6629,0.4245,0.4538,0.4323,0.4389,0.0835,0.0507,0.6965,0.7935
HAGNFixed,13,5.965686559677124,0.14037418365478516,0.4249,0.5666,0.6594,0.4249,0.452,0.4323,0.4385,0.0841,0.0504,0.7,0.791
HAGNFixed,14,5.91405588388443,0.1368870735168457,0.4228,0.5639,0.6594,0.4228,0.4507,0.4298,0.4362,0.084,0.0505,0.698,0.793
HAGNFixed,15,5.857186019420624,0.13753271102905273,0.4217,0.5616,0.6589,0.4217,0.4502,0.4291,0.4356,0.0837,0.0505,0.6965,0.7925
HAGNFixed,16,5.797345757484436,0.13903379440307617,0.421,0.5626,0.6627,0.421,0.4501,0.4272,0.4339,0.0838,0.0508,0.6955,0.7945
HAGNFixed,17,5.733400940895081,0.13601231575012207,0.4189,0.5583,0.6597,0.4189,0.4486,0.4264,0.4334,0.0832,0.0505,0.691,0.792
HAGNFixed,18,5.664120435714722,0.14021730422973633,0.4182,0.5562,0.6588,0.4182,0.4484,0.4263,0.4335,0.0831,0.0506,0.689,0.79
HAGNFixed,19,5.587064981460571,0.1376361846923828,0.4183,0.5571,0.6606,0.4183,0.4485,0.4269,0.434,0.0833,0.0507,0.69,0.793
HAGNFixed,20,5.518842816352844,0.13675975799560547,0.4179,0.5596,0.6603,0.4179,0.4474,0.4262,0.433,0.0837,0.0508,0.694,0.793
HAGNFixed,21,5.435056567192078,0.14000749588012695,0.4166,0.5592,0.6604,0.4166,0.4462,0.424,0.4307,0.0837,0.0508,0.695,0.793
