Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,31.18831241130829,0.7777249813079834,0.0071,0.0064,0.0109,0.0071,0.0088,0.0183,0.0214,0.0057,0.0052,0.056,0.099
ASLGCNSymmetric,2,31.17808049917221,0.5646042823791504,0.0088,0.008,0.0134,0.0088,0.0108,0.0222,0.0254,0.0071,0.0061,0.0695,0.115
ASLGCNSymmetric,3,31.158521473407745,0.5698449611663818,0.0086,0.0079,0.0146,0.0086,0.0113,0.0214,0.0252,0.007,0.0065,0.0665,0.122
ASLGCNSymmetric,4,31.121967136859894,0.5732643604278564,0.0082,0.0081,0.014,0.0082,0.0107,0.0199,0.0234,0.0066,0.0062,0.0635,0.115
ASLGCNSymmetric,5,31.06033855676651,0.5729596614837646,0.0075,0.0074,0.0125,0.0075,0.0095,0.0179,0.0209,0.0063,0.0055,0.0605,0.104
ASLGCNSymmetric,6,30.967335045337677,0.5722918510437012,0.0056,0.0054,0.0099,0.0056,0.0075,0.0144,0.0172,0.0049,0.0046,0.048,0.089
ASLGCNSymmetric,7,30.836732625961304,0.5727479457855225,0.0045,0.0045,0.0084,0.0045,0.0061,0.0109,0.0134,0.0042,0.004,0.042,0.078
ASLGCNSymmetric,8,30.668153941631317,0.570697546005249,0.004,0.004,0.0077,0.004,0.0056,0.0099,0.0123,0.0037,0.0037,0.0375,0.074
ASLGCNSymmetric,9,30.45546865463257,0.5706634521484375,0.0037,0.0036,0.0073,0.0037,0.0053,0.0091,0.0115,0.0033,0.0035,0.0325,0.0685
ASLGCNSymmetric,10,30.204708635807037,0.570695161819458,0.0039,0.0037,0.0064,0.0039,0.0048,0.0096,0.0112,0.0036,0.003,0.0355,0.06
ASLGCNSymmetric,11,29.92521047592163,0.5687510967254639,0.0037,0.0032,0.0059,0.0037,0.0047,0.0097,0.0114,0.0034,0.003,0.034,0.059
ASLGCNSymmetric,12,29.62408608198166,0.5698432922363281,0.0037,0.0034,0.0062,0.0037,0.0048,0.0092,0.0109,0.0035,0.0032,0.0355,0.061
ASLGCNSymmetric,13,29.283797085285187,0.5614116191864014,0.0036,0.0033,0.0064,0.0036,0.0048,0.0087,0.0106,0.0034,0.0032,0.034,0.0625
