Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.233520865440369,0.3261990547180176,0.3144,0.4155,0.4762,0.3144,0.3319,0.3178,0.3229,0.056,0.0333,0.517,0.593
HAGNFixed,2,6.228943884372711,0.13680005073547363,0.3566,0.4663,0.5395,0.3566,0.3777,0.3634,0.369,0.065,0.0387,0.579,0.662
HAGNFixed,3,6.222682058811188,0.1384439468383789,0.3867,0.5035,0.5831,0.3867,0.41,0.395,0.4014,0.0715,0.0426,0.62,0.7125
HAGNFixed,4,6.214209020137787,0.1368401050567627,0.4095,0.5323,0.6114,0.4095,0.4328,0.4203,0.4264,0.0766,0.0453,0.6565,0.7435
HAGNFixed,5,6.203153610229492,0.13702034950256348,0.4212,0.547,0.6274,0.4212,0.4448,0.4321,0.438,0.0796,0.0469,0.675,0.761
HAGNFixed,6,6.188494145870209,0.13755035400390625,0.4306,0.5615,0.6437,0.4306,0.455,0.4399,0.4461,0.0816,0.0482,0.688,0.776
HAGNFixed,7,6.170728325843811,0.13763737678527832,0.4349,0.564,0.6537,0.4349,0.4616,0.4462,0.4526,0.0822,0.0493,0.691,0.783
HAGNFixed,8,6.146852433681488,0.1362450122833252,0.4381,0.5712,0.6576,0.4381,0.4634,0.4476,0.4536,0.0838,0.0496,0.699,0.7875
HAGNFixed,9,6.12029504776001,0.1383354663848877,0.4383,0.5718,0.6527,0.4383,0.4621,0.4483,0.4542,0.0842,0.0493,0.698,0.7825
HAGNFixed,10,6.08882075548172,0.13731026649475098,0.4385,0.5766,0.6544,0.4385,0.4613,0.4471,0.4528,0.0848,0.0494,0.702,0.786
HAGNFixed,11,6.051336109638214,0.13862371444702148,0.4363,0.5712,0.6592,0.4363,0.4621,0.4469,0.4531,0.0839,0.0498,0.699,0.79
HAGNFixed,12,6.0100433230400085,0.13847875595092773,0.4346,0.5697,0.6616,0.4346,0.4613,0.4446,0.451,0.084,0.05,0.6995,0.7935
HAGNFixed,13,5.963111102581024,0.13900041580200195,0.4336,0.5689,0.6588,0.4336,0.46,0.4437,0.4502,0.0836,0.0499,0.698,0.792
HAGNFixed,14,5.91262674331665,0.1423039436340332,0.4306,0.5646,0.658,0.4306,0.458,0.4415,0.4482,0.0832,0.0499,0.6945,0.7925
HAGNFixed,15,5.853283762931824,0.1427011489868164,0.4293,0.5644,0.6543,0.4293,0.4558,0.44,0.4463,0.0832,0.0497,0.6955,0.787
HAGNFixed,16,5.7918959856033325,0.14010906219482422,0.4273,0.562,0.6542,0.4273,0.4542,0.4381,0.4448,0.0829,0.0496,0.6905,0.7875
HAGNFixed,17,5.730660378932953,0.13824725151062012,0.4237,0.559,0.6533,0.4237,0.4514,0.4346,0.4414,0.0825,0.0496,0.6885,0.786
HAGNFixed,18,5.660581707954407,0.13646721839904785,0.4223,0.5585,0.6488,0.4223,0.4488,0.4329,0.4394,0.0826,0.0492,0.6905,0.7845
HAGNFixed,19,5.586751699447632,0.13704395294189453,0.4205,0.5565,0.6511,0.4205,0.4482,0.4311,0.4381,0.0824,0.0493,0.688,0.7895
HAGNFixed,20,5.509035348892212,0.13562250137329102,0.42,0.5599,0.6542,0.42,0.4472,0.429,0.4358,0.0832,0.0496,0.6915,0.791
HAGNFixed,21,5.427284240722656,0.13521194458007812,0.4185,0.5596,0.6551,0.4185,0.446,0.4269,0.4338,0.0831,0.0496,0.691,0.792
