Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,5.541033983230591,0.32101941108703613,0.3202,0.4262,0.497,0.3202,0.3406,0.3236,0.3297,0.0567,0.0342,0.5265,0.6145
HAGNGlobal,2,5.537350535392761,0.1335761547088623,0.3699,0.4897,0.5617,0.3699,0.3908,0.3756,0.3809,0.0673,0.0399,0.607,0.685
HAGNGlobal,3,5.532402396202087,0.13214850425720215,0.4084,0.5308,0.6005,0.4084,0.4291,0.417,0.4226,0.0748,0.0437,0.6555,0.7345
HAGNGlobal,4,5.525518178939819,0.13612627983093262,0.4309,0.5523,0.6318,0.4309,0.4544,0.4418,0.448,0.0788,0.0464,0.683,0.7695
HAGNGlobal,5,5.516281843185425,0.13092398643493652,0.4508,0.5755,0.6498,0.4508,0.473,0.4622,0.4676,0.0828,0.0483,0.71,0.7865
HAGNGlobal,6,5.504100322723389,0.13093852996826172,0.4636,0.5896,0.6645,0.4636,0.4861,0.4746,0.4799,0.0855,0.0497,0.7245,0.8
HAGNGlobal,7,5.488461554050446,0.13608860969543457,0.4722,0.5993,0.6762,0.4722,0.4953,0.4834,0.4889,0.0875,0.0509,0.732,0.809
HAGNGlobal,8,5.469116032123566,0.1328418254852295,0.4765,0.6068,0.69,0.4765,0.5012,0.4867,0.4925,0.089,0.0521,0.7385,0.822
HAGNGlobal,9,5.445339798927307,0.13524484634399414,0.4835,0.6206,0.694,0.4835,0.5052,0.4919,0.4969,0.0914,0.0525,0.7535,0.826
HAGNGlobal,10,5.417469680309296,0.13129234313964844,0.4869,0.6283,0.6991,0.4869,0.5079,0.4937,0.4984,0.0924,0.0529,0.7595,0.8295
HAGNGlobal,11,5.384442389011383,0.15404915809631348,0.486,0.6269,0.7021,0.486,0.5085,0.4935,0.4985,0.0922,0.0532,0.758,0.831
HAGNGlobal,12,5.3471559882164,0.14023447036743164,0.4844,0.6269,0.7057,0.4844,0.5078,0.4916,0.4968,0.0924,0.0534,0.759,0.836
HAGNGlobal,13,5.303784906864166,0.14063310623168945,0.4836,0.6236,0.7078,0.4836,0.5089,0.492,0.4979,0.092,0.0537,0.7555,0.8375
HAGNGlobal,14,5.256082236766815,0.1402301788330078,0.4849,0.6263,0.7109,0.4849,0.5101,0.4932,0.499,0.0924,0.054,0.759,0.841
HAGNGlobal,15,5.203842639923096,0.1387779712677002,0.4843,0.6256,0.7111,0.4843,0.5101,0.4934,0.4991,0.0921,0.0541,0.7595,0.8395
HAGNGlobal,16,5.1453176736831665,0.13146758079528809,0.4829,0.6258,0.7142,0.4829,0.5095,0.4911,0.497,0.0919,0.0543,0.7595,0.8425
HAGNGlobal,17,5.083170413970947,0.1390993595123291,0.4828,0.6267,0.7139,0.4828,0.5089,0.491,0.4965,0.0922,0.0542,0.7635,0.8425
HAGNGlobal,18,5.016588568687439,0.1398024559020996,0.4819,0.6283,0.7143,0.4819,0.5075,0.4892,0.4946,0.0925,0.0543,0.764,0.8425
HAGNGlobal,19,4.944356083869934,0.14019489288330078,0.4818,0.6283,0.7145,0.4818,0.5076,0.4896,0.495,0.0924,0.0543,0.765,0.843
HAGNGlobal,20,4.870561420917511,0.1376667022705078,0.4814,0.63,0.7133,0.4814,0.5062,0.4881,0.4934,0.0929,0.0542,0.767,0.8435
HAGNGlobal,21,4.790386736392975,0.13784241676330566,0.4803,0.6279,0.715,0.4803,0.5062,0.4873,0.4929,0.0926,0.0544,0.764,0.8445
