Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.94013100862503,0.4986603260040283,0.0093,0.0121,0.0216,0.0093,0.0129,0.018,0.0205,0.0057,0.0049,0.0555,0.095
CSGCNNoWarmup,2,15.936634957790375,0.28917956352233887,0.0119,0.016,0.028,0.0119,0.0166,0.0223,0.0257,0.007,0.0063,0.068,0.1195
CSGCNNoWarmup,3,15.931839287281036,0.2880287170410156,0.0154,0.0206,0.0337,0.0154,0.0204,0.028,0.0315,0.0088,0.0073,0.0855,0.1375
CSGCNNoWarmup,4,15.924486517906189,0.2882676124572754,0.017,0.024,0.0393,0.017,0.0226,0.029,0.0327,0.0101,0.008,0.0965,0.151
CSGCNNoWarmup,5,15.913601577281952,0.2878382205963135,0.0188,0.0265,0.0428,0.0188,0.0252,0.0324,0.0367,0.0104,0.0088,0.1005,0.164
CSGCNNoWarmup,6,15.897886335849762,0.2886931896209717,0.0193,0.0262,0.0435,0.0193,0.0259,0.034,0.0383,0.01,0.0086,0.097,0.1605
CSGCNNoWarmup,7,15.876500248908997,0.2878990173339844,0.0205,0.0284,0.0433,0.0205,0.0262,0.0351,0.039,0.0106,0.0085,0.1025,0.1595
CSGCNNoWarmup,8,15.847911417484283,0.2867913246154785,0.019,0.0255,0.0427,0.019,0.0255,0.0323,0.0368,0.0097,0.0083,0.093,0.1565
CSGCNNoWarmup,9,15.811115205287933,0.2885713577270508,0.0189,0.0264,0.0417,0.0189,0.0245,0.0313,0.0351,0.0099,0.008,0.095,0.1505
CSGCNNoWarmup,10,15.765899658203125,0.2862541675567627,0.0167,0.0225,0.0377,0.0167,0.0224,0.0281,0.032,0.0086,0.0074,0.0835,0.1395
CSGCNNoWarmup,11,15.709619283676147,0.28600192070007324,0.0149,0.0204,0.0356,0.0149,0.0205,0.0244,0.0281,0.008,0.007,0.077,0.1315
CSGCNNoWarmup,12,15.642498672008514,0.28620100021362305,0.0136,0.0191,0.0317,0.0136,0.0182,0.0218,0.0249,0.0073,0.0062,0.07,0.1165
CSGCNNoWarmup,13,15.565478563308716,0.28760743141174316,0.0113,0.016,0.0301,0.0113,0.0165,0.0181,0.0216,0.0059,0.0058,0.058,0.1095
CSGCNNoWarmup,14,15.475068807601929,0.2877848148345947,0.0104,0.0146,0.0267,0.0104,0.0149,0.0171,0.0202,0.0052,0.0051,0.0515,0.0965
CSGCNNoWarmup,15,15.377971529960632,0.2862081527709961,0.0096,0.0128,0.0245,0.0096,0.014,0.0157,0.0186,0.0048,0.0048,0.0475,0.0905
CSGCNNoWarmup,16,15.265622079372406,0.2854900360107422,0.009,0.012,0.0219,0.009,0.0127,0.0148,0.0173,0.0045,0.0042,0.044,0.082
CSGCNNoWarmup,17,15.147235989570618,0.2867295742034912,0.0089,0.0117,0.0206,0.0089,0.0122,0.0148,0.0172,0.0044,0.0041,0.043,0.078
CSGCNNoWarmup,18,15.024853467941284,0.28637051582336426,0.0076,0.0106,0.0182,0.0076,0.0107,0.0126,0.0148,0.0039,0.0037,0.039,0.072
