Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939957320690155,0.4917328357696533,0.0092,0.0116,0.0177,0.0092,0.0116,0.0176,0.0196,0.0048,0.0039,0.0485,0.077
HAGNFixed,2,15.935493469238281,0.29307031631469727,0.0108,0.014,0.0218,0.0108,0.0139,0.0203,0.0226,0.0056,0.0047,0.0555,0.0895
HAGNFixed,3,15.929056525230408,0.29174113273620605,0.0124,0.0175,0.0268,0.0124,0.016,0.0205,0.0232,0.0065,0.0055,0.063,0.104
HAGNFixed,4,15.91876220703125,0.2906453609466553,0.0126,0.0178,0.0275,0.0126,0.0164,0.0208,0.0237,0.0063,0.0056,0.0615,0.1045
HAGNFixed,5,15.903049886226654,0.29223108291625977,0.0105,0.015,0.0267,0.0105,0.0148,0.0165,0.0195,0.0054,0.0051,0.052,0.096
HAGNFixed,6,15.879377663135529,0.2893190383911133,0.0091,0.0135,0.0234,0.0091,0.0128,0.0143,0.0168,0.0046,0.0043,0.046,0.0845
HAGNFixed,7,15.847388327121735,0.28908419609069824,0.0072,0.0102,0.0202,0.0072,0.0108,0.0127,0.0151,0.0038,0.0037,0.0385,0.0745
HAGNFixed,8,15.804668962955475,0.28826904296875,0.0063,0.009,0.0161,0.0063,0.0088,0.0113,0.0131,0.0034,0.003,0.034,0.06
HAGNFixed,9,15.750326573848724,0.2893843650817871,0.0052,0.0071,0.014,0.0052,0.0076,0.0106,0.0123,0.0028,0.0026,0.0285,0.053
HAGNFixed,10,15.683740973472595,0.28967833518981934,0.0049,0.0068,0.014,0.0049,0.0072,0.0099,0.0114,0.0027,0.0026,0.0275,0.0515
HAGNFixed,11,15.605047821998596,0.28826308250427246,0.0038,0.0045,0.0108,0.0038,0.0061,0.0087,0.0104,0.0022,0.0023,0.0215,0.0465
HAGNFixed,12,15.512713551521301,0.2862732410430908,0.0038,0.0048,0.0105,0.0038,0.0059,0.0078,0.0094,0.0021,0.0023,0.021,0.0455
HAGNFixed,13,15.425568997859955,0.28719592094421387,0.0035,0.004,0.009,0.0035,0.0053,0.0077,0.0091,0.0019,0.002,0.0185,0.0395
HAGNFixed,14,15.328237414360046,0.28754711151123047,0.0034,0.004,0.0086,0.0034,0.0051,0.0076,0.0089,0.0018,0.0019,0.018,0.0375
HAGNFixed,15,15.22032606601715,0.2911536693572998,0.0034,0.0042,0.0089,0.0034,0.0051,0.0072,0.0085,0.0019,0.002,0.019,0.0395
