Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246851444244385,0.4770088195800781,0.0077,0.0101,0.0198,0.0077,0.0113,0.0143,0.0167,0.0043,0.0041,0.0435,0.0805
HAGNFixed,2,15.242605686187744,0.2912330627441406,0.0101,0.014,0.0249,0.0101,0.0142,0.0181,0.0212,0.0055,0.005,0.054,0.0985
HAGNFixed,3,15.236410677433014,0.29099345207214355,0.012,0.0172,0.0301,0.012,0.0167,0.0212,0.0245,0.0062,0.0056,0.0615,0.1105
HAGNFixed,4,15.226418495178223,0.2919163703918457,0.0128,0.0183,0.0285,0.0128,0.0166,0.0222,0.0248,0.0068,0.0054,0.0665,0.105
HAGNFixed,5,15.2108473777771,0.2901582717895508,0.0118,0.016,0.0284,0.0118,0.0162,0.0203,0.0232,0.006,0.0053,0.0595,0.1015
HAGNFixed,6,15.187866687774658,0.290285587310791,0.01,0.0134,0.0241,0.01,0.0138,0.0176,0.0203,0.0051,0.0046,0.0505,0.0905
HAGNFixed,7,15.155806481838226,0.2898275852203369,0.0081,0.0108,0.0212,0.0081,0.012,0.0148,0.0176,0.0041,0.0042,0.0415,0.0825
HAGNFixed,8,15.113386154174805,0.28992438316345215,0.0074,0.0104,0.0186,0.0074,0.0105,0.013,0.0153,0.004,0.0037,0.0405,0.0725
HAGNFixed,9,15.059486985206604,0.2887237071990967,0.0066,0.0089,0.0162,0.0066,0.0093,0.0118,0.0138,0.0038,0.0033,0.0375,0.0665
HAGNFixed,10,14.992842257022858,0.28845691680908203,0.006,0.0079,0.0146,0.006,0.0086,0.011,0.0129,0.0033,0.0031,0.033,0.0615
HAGNFixed,11,14.91568237543106,0.28890061378479004,0.0062,0.0081,0.013,0.0062,0.0081,0.0118,0.0132,0.0035,0.0029,0.0345,0.057
HAGNFixed,12,14.829654574394226,0.28864431381225586,0.0055,0.0075,0.0122,0.0055,0.0073,0.0102,0.0115,0.0033,0.0027,0.033,0.053
HAGNFixed,13,14.737417578697205,0.2895066738128662,0.0051,0.0064,0.0116,0.0051,0.0071,0.0103,0.0117,0.0029,0.0026,0.0295,0.052
HAGNFixed,14,14.634152472019196,0.28828859329223633,0.0054,0.0063,0.011,0.0054,0.0071,0.0117,0.0129,0.0029,0.0024,0.029,0.0475
HAGNFixed,15,14.52444839477539,0.28883981704711914,0.0052,0.0065,0.0105,0.0052,0.0067,0.0105,0.0117,0.0029,0.0024,0.029,0.047
