Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,72.08491951227188,1.5798637866973877,0.0085,0.0032,0.0065,0.0085,0.0087,0.0247,0.0293,0.0083,0.0082,0.078,0.147
HAGNUniform,2,72.07026714086533,1.3871464729309082,0.0085,0.0034,0.0061,0.0085,0.0083,0.0244,0.0284,0.0086,0.0078,0.0815,0.139
HAGNUniform,3,72.0336936712265,1.476714849472046,0.0075,0.0027,0.0053,0.0075,0.0076,0.0225,0.0265,0.007,0.0068,0.0695,0.128
HAGNUniform,4,71.94651883840561,1.4040045738220215,0.0064,0.0023,0.005,0.0064,0.0069,0.0195,0.0236,0.0061,0.0065,0.0595,0.1205
HAGNUniform,5,71.79006946086884,1.3912267684936523,0.0056,0.0021,0.0044,0.0056,0.0059,0.0166,0.02,0.0055,0.0056,0.0545,0.1055
HAGNUniform,6,71.59020173549652,1.3888325691223145,0.0061,0.0022,0.0043,0.0061,0.006,0.0185,0.0216,0.0058,0.0055,0.0565,0.102
HAGNUniform,7,71.37526363134384,1.393075704574585,0.0059,0.0022,0.0046,0.0059,0.0061,0.0166,0.0202,0.006,0.006,0.0585,0.114
HAGNUniform,8,71.13653439283371,1.3904178142547607,0.0066,0.0024,0.005,0.0066,0.0068,0.0201,0.024,0.0063,0.0065,0.0625,0.1235
HAGNUniform,9,70.91235494613647,1.3857438564300537,0.0069,0.0025,0.0048,0.0069,0.0069,0.0217,0.0256,0.0063,0.0062,0.0615,0.1165
HAGNUniform,10,70.64347618818283,1.3830921649932861,0.0073,0.0028,0.0052,0.0073,0.0073,0.0228,0.0266,0.0066,0.0065,0.065,0.121
HAGNUniform,11,70.32749283313751,1.3806002140045166,0.0072,0.0029,0.0055,0.0072,0.0074,0.0217,0.0257,0.0068,0.0067,0.0665,0.1255
HAGNUniform,12,69.99718165397644,1.3890337944030762,0.0076,0.0031,0.0058,0.0076,0.0078,0.0227,0.0267,0.0071,0.007,0.0685,0.1275
HAGNUniform,13,69.637042760849,1.3828620910644531,0.0077,0.0032,0.0055,0.0077,0.0077,0.0225,0.0262,0.0075,0.007,0.0725,0.127
