Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,30.496300220489502,0.74582839012146,0.0045,0.0037,0.0088,0.0045,0.0066,0.0132,0.0162,0.004,0.0042,0.0385,0.0825
CSGCNNoWarmup,2,30.49043768644333,0.5465567111968994,0.0062,0.0059,0.0108,0.0062,0.0083,0.0157,0.0191,0.0054,0.0055,0.053,0.104
CSGCNNoWarmup,3,30.48145443201065,0.5480000972747803,0.0075,0.0065,0.0124,0.0075,0.0099,0.0204,0.024,0.0063,0.006,0.0625,0.1145
CSGCNNoWarmup,4,30.466440200805664,0.545316219329834,0.0085,0.0081,0.0139,0.0085,0.011,0.0219,0.0258,0.0072,0.0067,0.071,0.127
CSGCNNoWarmup,5,30.442370772361755,0.5469200611114502,0.0085,0.0082,0.0158,0.0085,0.0117,0.0221,0.0264,0.0072,0.0072,0.0715,0.136
CSGCNNoWarmup,6,30.406737625598907,0.5533106327056885,0.0086,0.0082,0.0163,0.0086,0.012,0.022,0.0265,0.0071,0.0073,0.071,0.138
CSGCNNoWarmup,7,30.356873869895935,0.5467002391815186,0.0074,0.0071,0.0145,0.0074,0.0106,0.0186,0.0228,0.0063,0.0064,0.0625,0.1235
CSGCNNoWarmup,8,30.289958477020264,0.537651777267456,0.0075,0.0069,0.0124,0.0075,0.0096,0.0189,0.0221,0.0062,0.0057,0.0605,0.1095
CSGCNNoWarmup,9,30.20497214794159,0.5385642051696777,0.0069,0.0064,0.011,0.0069,0.0087,0.0175,0.0205,0.0058,0.0052,0.0565,0.0995
CSGCNNoWarmup,10,30.10047709941864,0.5559020042419434,0.0061,0.0055,0.0103,0.0061,0.008,0.0156,0.0183,0.0052,0.0048,0.051,0.0915
CSGCNNoWarmup,11,29.982182800769806,0.5450394153594971,0.0058,0.0053,0.0099,0.0058,0.0077,0.0151,0.0178,0.0047,0.0045,0.0465,0.0875
CSGCNNoWarmup,12,29.8410062789917,0.5496318340301514,0.0055,0.0052,0.0091,0.0055,0.0071,0.0139,0.0164,0.0046,0.0042,0.046,0.0835
CSGCNNoWarmup,13,29.68442553281784,0.542536735534668,0.0052,0.0049,0.0089,0.0052,0.0069,0.013,0.0156,0.0044,0.0043,0.0435,0.0835
CSGCNNoWarmup,14,29.51968026161194,0.546807050704956,0.0052,0.005,0.0087,0.0052,0.0067,0.013,0.0152,0.0045,0.0041,0.045,0.0805
CSGCNNoWarmup,15,29.34460288286209,0.549720048904419,0.0049,0.0047,0.0081,0.0049,0.0063,0.012,0.0144,0.0041,0.0039,0.0405,0.076
CSGCNNoWarmup,16,29.161300361156464,0.5629003047943115,0.0048,0.0048,0.0083,0.0048,0.0062,0.0115,0.0139,0.0042,0.0039,0.0415,0.077
CSGCNNoWarmup,17,28.962930381298065,0.5480902194976807,0.0048,0.0047,0.0082,0.0048,0.0063,0.0121,0.0143,0.0042,0.0039,0.042,0.0765
