Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249242722988129,0.2298109531402588,0.0015,0.0021,0.0049,0.0015,0.0026,0.0028,0.0037,0.001,0.0011,0.01,0.022
BPR,2,15.236077666282654,0.22970032691955566,0.0018,0.0024,0.004,0.0018,0.0024,0.0032,0.0037,0.0012,0.001,0.0115,0.0195
BPR,3,15.225438952445984,0.2366800308227539,0.002,0.0025,0.0037,0.002,0.0025,0.0038,0.0042,0.0012,0.0009,0.012,0.0185
BPR,4,15.214714229106903,0.2259528636932373,0.002,0.0026,0.0043,0.002,0.0026,0.0035,0.004,0.0012,0.0011,0.0115,0.02
BPR,5,15.20392632484436,0.3449685573577881,0.002,0.0029,0.0048,0.002,0.0028,0.0035,0.004,0.0013,0.0011,0.0125,0.0205
BPR,6,15.192985236644745,0.22784829139709473,0.002,0.0027,0.0043,0.002,0.0026,0.0033,0.0038,0.0013,0.001,0.0125,0.02
BPR,7,15.180180966854095,0.23875141143798828,0.002,0.0025,0.0043,0.002,0.0027,0.0036,0.0042,0.0011,0.0011,0.011,0.0205
BPR,8,15.166854202747345,0.23272442817687988,0.0019,0.0025,0.0046,0.0019,0.0028,0.0034,0.0042,0.0011,0.0012,0.011,0.023
BPR,9,15.151552677154541,0.23266124725341797,0.0018,0.0023,0.0042,0.0018,0.0026,0.0033,0.0039,0.0011,0.001,0.0105,0.02
BPR,10,15.134549915790558,0.23269200325012207,0.0017,0.0022,0.0043,0.0017,0.0026,0.0032,0.0039,0.0011,0.0011,0.0105,0.021
BPR,11,15.115105509757996,0.2343747615814209,0.0017,0.0022,0.0046,0.0017,0.0027,0.0032,0.0039,0.0012,0.0011,0.0115,0.022
BPR,12,15.093033134937286,0.22825908660888672,0.0018,0.0023,0.0048,0.0018,0.0028,0.0034,0.0042,0.0011,0.0011,0.0105,0.022
BPR,13,15.068414032459259,0.23277735710144043,0.0018,0.0027,0.005,0.0018,0.0027,0.0031,0.0038,0.0012,0.0012,0.0115,0.0225
BPR,14,15.040692210197449,0.23323869705200195,0.002,0.0027,0.005,0.002,0.0029,0.0035,0.0042,0.0012,0.0012,0.012,0.0225
BPR,15,15.009611368179321,0.23254132270812988,0.002,0.0026,0.0046,0.002,0.0029,0.0038,0.0045,0.0012,0.0012,0.0115,0.023
BPR,16,14.974731385707855,0.23774242401123047,0.0019,0.0026,0.0045,0.0019,0.0028,0.0035,0.0042,0.0012,0.0011,0.0115,0.022
BPR,17,14.936312198638916,0.23578667640686035,0.0022,0.0028,0.0046,0.0022,0.0029,0.0039,0.0045,0.0013,0.0011,0.013,0.0215
BPR,18,14.893307209014893,0.23484158515930176,0.0023,0.0029,0.0049,0.0023,0.003,0.0042,0.0048,0.0014,0.0012,0.0135,0.023
BPR,19,14.848161220550537,0.2324678897857666,0.0022,0.0028,0.0046,0.0022,0.0029,0.004,0.0046,0.0014,0.0011,0.0135,0.0225
BPR,20,14.797801792621613,0.23308777809143066,0.002,0.0026,0.0052,0.002,0.003,0.0039,0.0046,0.0013,0.0012,0.0125,0.023
BPR,21,14.742085039615631,0.23750901222229004,0.0019,0.0026,0.0053,0.0019,0.0029,0.0033,0.0041,0.0012,0.0012,0.012,0.0235
BPR,22,14.68308699131012,0.23160433769226074,0.0019,0.0025,0.0051,0.0019,0.0028,0.0036,0.0042,0.0012,0.0011,0.0115,0.0215
BPR,23,14.620940089225769,0.23053956031799316,0.0018,0.0023,0.0046,0.0018,0.0026,0.0035,0.0041,0.0011,0.001,0.011,0.019
BPR,24,14.55631935596466,0.23693227767944336,0.0019,0.0023,0.0045,0.0019,0.0027,0.0037,0.0043,0.0011,0.001,0.0105,0.019
BPR,25,14.481145560741425,0.2376570701599121,0.0017,0.0022,0.0043,0.0017,0.0025,0.0034,0.004,0.001,0.0009,0.0095,0.0185
BPR,26,14.406481325626373,0.23124074935913086,0.0018,0.002,0.0044,0.0018,0.0027,0.0039,0.0045,0.0009,0.001,0.009,0.019
BPR,27,14.324267089366913,0.36287689208984375,0.0018,0.002,0.0033,0.0018,0.0023,0.0037,0.0041,0.0009,0.0008,0.0085,0.015
BPR,28,14.24299705028534,0.23537182807922363,0.0018,0.0021,0.0032,0.0018,0.0023,0.0037,0.0041,0.0009,0.0008,0.009,0.015
BPR,29,14.152745544910431,0.2352592945098877,0.0017,0.0019,0.0039,0.0017,0.0024,0.0036,0.004,0.0009,0.0008,0.0085,0.016
