Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936583161354065,0.472520112991333,0.0023,0.0032,0.0064,0.0023,0.0034,0.0045,0.0052,0.0016,0.0013,0.015,0.025
DiffNet,2,15.886382341384888,0.2756202220916748,0.0021,0.003,0.005,0.0021,0.0029,0.0036,0.0043,0.0014,0.0012,0.0135,0.023
DiffNet,3,15.83111560344696,0.28372693061828613,0.0018,0.0028,0.0065,0.0018,0.0031,0.0029,0.0038,0.0013,0.0013,0.0125,0.0255
DiffNet,4,15.750990450382233,0.24581646919250488,0.0013,0.0018,0.0055,0.0013,0.0028,0.0026,0.0037,0.0009,0.0012,0.0085,0.024
DiffNet,5,15.632652461528778,0.25365567207336426,0.0015,0.0022,0.0055,0.0015,0.0026,0.0026,0.0034,0.0011,0.0012,0.0105,0.0225
DiffNet,6,15.457469701766968,0.2817044258117676,0.0013,0.0017,0.0044,0.0013,0.0024,0.0025,0.0034,0.0009,0.0012,0.009,0.0235
DiffNet,7,15.222581207752228,0.28159189224243164,0.0014,0.0016,0.0041,0.0014,0.0024,0.003,0.0039,0.0009,0.0011,0.0085,0.022
DiffNet,8,14.923616468906403,0.2813711166381836,0.0014,0.0017,0.004,0.0014,0.0024,0.0029,0.0037,0.0008,0.001,0.008,0.0205
DiffNet,9,14.548466145992279,0.2451920509338379,0.0016,0.0019,0.0038,0.0016,0.0024,0.0032,0.0038,0.001,0.001,0.0095,0.019
DiffNet,10,14.128487467765808,0.2503044605255127,0.0017,0.0024,0.0041,0.0017,0.0025,0.0031,0.0037,0.0012,0.001,0.0115,0.0205
DiffNet,11,13.641559541225433,0.28499317169189453,0.0018,0.0026,0.0042,0.0018,0.0025,0.0032,0.0038,0.0012,0.0011,0.012,0.021
DiffNet,12,13.113229215145111,0.28145718574523926,0.0016,0.0023,0.0041,0.0016,0.0024,0.0029,0.0036,0.001,0.001,0.01,0.0205
