Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940074443817139,0.6804487705230713,0.0126,0.0176,0.0287,0.0126,0.0167,0.0213,0.0242,0.0062,0.0054,0.0605,0.104
CSGCNNoWarmup,2,15.93650221824646,0.2941923141479492,0.0142,0.0184,0.0312,0.0142,0.0186,0.0246,0.0274,0.0074,0.0061,0.073,0.116
CSGCNNoWarmup,3,15.931638658046722,0.2943108081817627,0.0156,0.0204,0.0362,0.0156,0.0214,0.0274,0.0313,0.0082,0.0073,0.0795,0.139
CSGCNNoWarmup,4,15.924358606338501,0.29497718811035156,0.0177,0.0232,0.0397,0.0177,0.0237,0.0322,0.0362,0.0089,0.0077,0.086,0.145
CSGCNNoWarmup,5,15.91349732875824,0.29469966888427734,0.0181,0.0238,0.0411,0.0181,0.0244,0.0323,0.0367,0.0092,0.0082,0.09,0.1555
CSGCNNoWarmup,6,15.897870004177094,0.29657435417175293,0.0178,0.0226,0.0394,0.0178,0.0241,0.0317,0.0358,0.0088,0.008,0.0865,0.15
CSGCNNoWarmup,7,15.876029789447784,0.29576969146728516,0.0163,0.0203,0.0357,0.0163,0.0218,0.0297,0.0335,0.0079,0.007,0.0775,0.1325
CSGCNNoWarmup,8,15.847035884857178,0.29703593254089355,0.0135,0.0169,0.0332,0.0135,0.0192,0.0236,0.0274,0.0069,0.0065,0.0685,0.1255
CSGCNNoWarmup,9,15.809502065181732,0.29560279846191406,0.011,0.0147,0.0285,0.011,0.0159,0.0192,0.0226,0.006,0.0058,0.0595,0.1115
CSGCNNoWarmup,10,15.76101005077362,0.2951202392578125,0.0088,0.012,0.0236,0.0088,0.0132,0.0153,0.0186,0.0049,0.005,0.0485,0.096
CSGCNNoWarmup,11,15.700988471508026,0.29546213150024414,0.0078,0.0107,0.0193,0.0078,0.0111,0.0141,0.0166,0.0044,0.0042,0.0435,0.0815
CSGCNNoWarmup,12,15.627941489219666,0.29503631591796875,0.0066,0.009,0.0172,0.0066,0.0097,0.0118,0.0143,0.0037,0.0037,0.037,0.074
CSGCNNoWarmup,13,15.543942391872406,0.2967054843902588,0.0064,0.0089,0.0164,0.0064,0.0092,0.0109,0.013,0.0039,0.0036,0.038,0.069
CSGCNNoWarmup,14,15.447784006595612,0.29804325103759766,0.0058,0.0081,0.0152,0.0058,0.0084,0.0099,0.0118,0.0035,0.0033,0.034,0.063
CSGCNNoWarmup,15,15.34658133983612,0.2962453365325928,0.0054,0.0077,0.0143,0.0054,0.0079,0.0093,0.0112,0.0031,0.003,0.0305,0.0585
CSGCNNoWarmup,16,15.234035670757294,0.29432082176208496,0.005,0.0068,0.0138,0.005,0.0078,0.009,0.0112,0.0028,0.003,0.0275,0.0595
