Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,721854.8288574219,1.6778898239135742,0.048,0.0618,0.0931,0.048,0.0596,0.0795,0.0862,0.0219,0.0171,0.2028,0.3016
SimGCL,2,594640.0112304688,1.485058307647705,0.0665,0.0846,0.1232,0.0665,0.081,0.1089,0.1169,0.0293,0.0224,0.2616,0.3776
SimGCL,3,572552.0178222656,1.4719326496124268,0.08,0.1013,0.1439,0.08,0.0961,0.13,0.1384,0.0348,0.0259,0.3056,0.428
SimGCL,4,557626.1770019531,1.484971523284912,0.0902,0.1121,0.1583,0.0902,0.1076,0.1463,0.1553,0.0386,0.0284,0.3348,0.4666
SimGCL,5,547906.5705566406,1.630723237991333,0.0982,0.1208,0.1691,0.0982,0.1163,0.1594,0.1686,0.0415,0.0302,0.357,0.4898
SimGCL,6,539438.2990722656,1.4808688163757324,0.106,0.1292,0.1798,0.106,0.125,0.172,0.1816,0.0443,0.0322,0.3772,0.5164
SimGCL,7,533909.3100585938,1.4808921813964844,0.1133,0.1377,0.1899,0.1133,0.133,0.1829,0.1925,0.0471,0.0341,0.3984,0.538
SimGCL,8,528171.4116210938,1.4903900623321533,0.1194,0.1442,0.198,0.1194,0.14,0.1931,0.203,0.0491,0.0357,0.4134,0.5566
SimGCL,9,524656.8461914062,1.4605629444122314,0.125,0.1502,0.2061,0.125,0.1464,0.2026,0.2124,0.0514,0.0372,0.4314,0.5722
SimGCL,10,521636.103515625,1.4695560932159424,0.1309,0.1568,0.2136,0.1309,0.1526,0.2114,0.2211,0.0537,0.0386,0.447,0.5868
SimGCL,11,518628.2365722656,1.5905959606170654,0.135,0.1616,0.2201,0.135,0.1574,0.218,0.2279,0.0553,0.0398,0.4582,0.5992
SimGCL,12,514678.07666015625,1.479987621307373,0.1396,0.1673,0.2269,0.1396,0.1623,0.2243,0.2338,0.0575,0.0411,0.473,0.6108
SimGCL,13,513828.5810546875,1.483137607574463,0.1441,0.1729,0.2323,0.1441,0.1668,0.2306,0.24,0.0595,0.0421,0.4838,0.62
SimGCL,14,510671.86669921875,1.4799907207489014,0.1489,0.1778,0.238,0.1489,0.172,0.2386,0.2478,0.0613,0.0433,0.4962,0.6304
SimGCL,15,508612.5471191406,1.4739148616790771,0.1522,0.1814,0.2419,0.1522,0.1756,0.2432,0.2527,0.0625,0.0442,0.5016,0.6378
SimGCL,16,506976.869140625,1.485283613204956,0.1551,0.1843,0.2472,0.1551,0.1793,0.2473,0.2572,0.0635,0.0451,0.5072,0.648
SimGCL,17,505662.1560058594,1.4801318645477295,0.159,0.1886,0.2518,0.159,0.1834,0.2539,0.2635,0.065,0.046,0.5178,0.6558
SimGCL,18,504513.6123046875,1.567394495010376,0.1615,0.1912,0.2554,0.1615,0.1864,0.2574,0.2673,0.066,0.0467,0.5216,0.663
SimGCL,19,503020.92724609375,1.463099718093872,0.1643,0.1945,0.2609,0.1643,0.19,0.2617,0.2716,0.0673,0.0477,0.529,0.6708
SimGCL,20,502519.59375,1.461949348449707,0.1672,0.1977,0.2656,0.1672,0.1934,0.2663,0.2762,0.0685,0.0486,0.5364,0.68
SimGCL,21,501185.4445800781,1.4552884101867676,0.1699,0.2001,0.2693,0.1699,0.1965,0.2712,0.2812,0.0694,0.0492,0.5422,0.6862
SimGCL,22,500242.4812011719,1.4716432094573975,0.1723,0.2034,0.2724,0.1723,0.199,0.2741,0.2843,0.0705,0.0499,0.547,0.6924
SimGCL,23,498603.8933105469,1.473219871520996,0.175,0.2063,0.2753,0.175,0.2017,0.2785,0.2885,0.0717,0.0505,0.555,0.6976
SimGCL,24,497975.43017578125,1.466897964477539,0.1775,0.2091,0.2789,0.1775,0.2044,0.2821,0.2921,0.0728,0.0511,0.5604,0.7038
SimGCL,25,498039.1945800781,1.574650526046753,0.1795,0.2117,0.2823,0.1795,0.2068,0.2852,0.2951,0.0737,0.0519,0.5672,0.7112
SimGCL,26,496296.14306640625,1.4879858493804932,0.1817,0.2141,0.2844,0.1817,0.2089,0.2886,0.2982,0.0748,0.0522,0.574,0.712
SimGCL,27,496388.14501953125,1.4730784893035889,0.1833,0.216,0.2865,0.1833,0.2106,0.2903,0.3,0.0754,0.0527,0.5764,0.716
SimGCL,28,495603.08447265625,1.4633269309997559,0.1852,0.218,0.2886,0.1852,0.2127,0.2929,0.3028,0.076,0.0531,0.58,0.7212
SimGCL,29,494983.7106933594,1.4772250652313232,0.1866,0.2199,0.292,0.1866,0.2146,0.295,0.305,0.0767,0.0538,0.582,0.7244
SimGCL,30,493778.7219238281,1.4521892070770264,0.1885,0.2218,0.2944,0.1885,0.2167,0.2976,0.3075,0.0773,0.0542,0.5872,0.7282
SimGCL,31,493671.5700683594,1.458803415298462,0.1899,0.2239,0.2966,0.1899,0.2182,0.2995,0.3094,0.078,0.0547,0.5914,0.7318
SimGCL,32,492842.30712890625,1.6196749210357666,0.1916,0.2258,0.2983,0.1916,0.2199,0.3018,0.3115,0.0786,0.055,0.5956,0.7346
SimGCL,33,491704.0192871094,1.4728469848632812,0.193,0.2279,0.3002,0.193,0.2212,0.3032,0.3129,0.0794,0.0553,0.5998,0.7372
SimGCL,34,492286.7956542969,1.4749476909637451,0.1946,0.2293,0.3022,0.1946,0.223,0.3056,0.3153,0.08,0.0557,0.6022,0.7396
SimGCL,35,490926.6198730469,1.4938170909881592,0.1965,0.2316,0.3035,0.1965,0.2246,0.3083,0.3181,0.0806,0.056,0.6038,0.7426
SimGCL,36,490152.37060546875,1.4706823825836182,0.1976,0.2333,0.3047,0.1976,0.2255,0.3097,0.3194,0.0812,0.0562,0.6068,0.745
SimGCL,37,491154.9611816406,1.462867021560669,0.1989,0.2345,0.3061,0.1989,0.2269,0.3117,0.3213,0.0817,0.0564,0.6096,0.7458
SimGCL,38,489724.5185546875,1.4635281562805176,0.2,0.2363,0.3079,0.2,0.2279,0.313,0.3224,0.0824,0.0568,0.6136,0.7488
SimGCL,39,489916.2998046875,1.623392105102539,0.2012,0.2376,0.309,0.2012,0.229,0.3146,0.3239,0.0828,0.057,0.6166,0.7478
SimGCL,40,489687.86865234375,1.474151611328125,0.2025,0.2385,0.3102,0.2025,0.2305,0.3174,0.3268,0.0831,0.0572,0.617,0.7512
SimGCL,41,489401.712890625,1.4735972881317139,0.2032,0.2391,0.3115,0.2032,0.2314,0.3184,0.3277,0.0834,0.0575,0.6196,0.7518
SimGCL,42,488309.48974609375,1.4750430583953857,0.2041,0.2398,0.3119,0.2041,0.2323,0.3202,0.3295,0.0837,0.0576,0.6214,0.7532
SimGCL,43,488530.3361816406,1.476398229598999,0.2045,0.2405,0.3128,0.2045,0.2328,0.3204,0.3298,0.0839,0.0578,0.6216,0.754
SimGCL,44,488553.19287109375,1.459963083267212,0.2055,0.2411,0.3131,0.2055,0.2337,0.3222,0.3316,0.0843,0.0578,0.6232,0.7546
SimGCL,45,487565.8229980469,1.4641573429107666,0.2062,0.2416,0.314,0.2062,0.2346,0.3236,0.3329,0.0847,0.0581,0.625,0.7552
SimGCL,46,487313.427734375,1.5714755058288574,0.2069,0.2425,0.315,0.2069,0.2353,0.324,0.3332,0.085,0.0583,0.627,0.7566
SimGCL,47,487550.57568359375,1.46797513961792,0.2076,0.2428,0.3161,0.2076,0.2364,0.3254,0.3348,0.085,0.0586,0.6264,0.7582
SimGCL,48,486997.8674316406,1.4788832664489746,0.2082,0.2434,0.317,0.2082,0.2371,0.326,0.3354,0.0853,0.0587,0.6282,0.7604
SimGCL,49,485827.2629394531,1.4843401908874512,0.209,0.2444,0.3178,0.209,0.2378,0.3271,0.3363,0.0857,0.0589,0.6306,0.7618
SimGCL,50,486778.7561035156,1.4865498542785645,0.2096,0.2454,0.3186,0.2096,0.2383,0.3284,0.3374,0.0861,0.059,0.6342,0.7644
SimGCL,51,485609.8996582031,1.475881576538086,0.2103,0.2462,0.3197,0.2103,0.2391,0.3295,0.3384,0.0865,0.0592,0.6364,0.7634
SimGCL,52,486243.900390625,1.4775042533874512,0.2109,0.2467,0.3203,0.2109,0.2396,0.3301,0.3389,0.0868,0.0593,0.6376,0.764
SimGCL,53,485328.4670410156,1.6020073890686035,0.2111,0.2471,0.3214,0.2111,0.2401,0.3307,0.3395,0.0869,0.0595,0.6386,0.766
SimGCL,54,485031.20068359375,1.4930009841918945,0.212,0.248,0.3218,0.212,0.2408,0.3319,0.3408,0.0872,0.0596,0.6398,0.7666
SimGCL,55,485583.1711425781,1.4737844467163086,0.2123,0.2481,0.3227,0.2123,0.2414,0.3326,0.3415,0.0873,0.0598,0.6396,0.7674
SimGCL,56,484687.9558105469,1.4688646793365479,0.2129,0.2487,0.3229,0.2129,0.2418,0.3336,0.3425,0.0875,0.0598,0.6402,0.7684
SimGCL,57,484728.544921875,1.4637675285339355,0.2137,0.2497,0.3236,0.2137,0.2424,0.3342,0.343,0.0879,0.06,0.6426,0.7708
SimGCL,58,485021.47119140625,1.4629967212677002,0.2142,0.25,0.3235,0.2142,0.2429,0.3355,0.3443,0.0879,0.0599,0.6422,0.769
SimGCL,59,484149.2138671875,1.4652314186096191,0.2143,0.2497,0.3246,0.2143,0.2435,0.3361,0.345,0.0878,0.0601,0.6424,0.7706
SimGCL,60,484207.7019042969,1.6167078018188477,0.2151,0.2514,0.3251,0.2151,0.2438,0.3361,0.345,0.0883,0.0602,0.6444,0.7718
SimGCL,61,483606.2189941406,1.4638347625732422,0.215,0.2506,0.3252,0.215,0.2441,0.3364,0.3453,0.088,0.0603,0.6432,0.7708
SimGCL,62,485282.83251953125,1.4597034454345703,0.2156,0.2516,0.3254,0.2156,0.2443,0.3367,0.3455,0.0885,0.0603,0.6458,0.7712
SimGCL,63,483123.6066894531,1.4740242958068848,0.2159,0.2519,0.3263,0.2159,0.245,0.3373,0.3463,0.0885,0.0606,0.6454,0.7732
SimGCL,64,483553.3806152344,1.4702627658843994,0.2163,0.2519,0.3258,0.2163,0.2453,0.3386,0.3475,0.0885,0.0604,0.6462,0.7726
SimGCL,65,483321.7626953125,1.4763033390045166,0.2168,0.2527,0.3267,0.2168,0.2457,0.3388,0.3475,0.0889,0.0606,0.6492,0.7756
SimGCL,66,482994.6154785156,1.4727718830108643,0.2171,0.2523,0.3271,0.2171,0.2463,0.3399,0.3487,0.0888,0.0607,0.6474,0.7734
SimGCL,67,482782.7692871094,1.5732457637786865,0.2171,0.2525,0.3278,0.2171,0.2466,0.3401,0.349,0.0887,0.0608,0.647,0.7752
SimGCL,68,483219.0070800781,1.4693231582641602,0.218,0.2532,0.3275,0.218,0.247,0.3416,0.3502,0.0891,0.0608,0.6498,0.7734
SimGCL,69,482489.5056152344,1.4664723873138428,0.2173,0.2527,0.329,0.2173,0.2472,0.3402,0.3491,0.0886,0.061,0.6474,0.775
SimGCL,70,482978.36376953125,1.479475975036621,0.2184,0.2541,0.3281,0.2184,0.2473,0.3416,0.3502,0.0894,0.0609,0.651,0.774
SimGCL,71,482822.87939453125,1.5018985271453857,0.2187,0.2544,0.329,0.2187,0.2479,0.3422,0.3508,0.0896,0.0611,0.6534,0.7768
