Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.246960639953613,0.536902904510498,0.0115,0.0149,0.0268,0.0115,0.016,0.0207,0.0237,0.0059,0.0055,0.058,0.1025
LightGCN,2,15.243619859218597,0.24935173988342285,0.0138,0.0168,0.0303,0.0138,0.0189,0.0255,0.0288,0.0071,0.0064,0.069,0.12
LightGCN,3,15.239074468612671,0.25045108795166016,0.0159,0.0184,0.0353,0.0159,0.0221,0.0302,0.0341,0.0081,0.0073,0.0775,0.1355
LightGCN,4,15.232171952724457,0.2501816749572754,0.0173,0.0221,0.0409,0.0173,0.0245,0.0323,0.0372,0.0091,0.0085,0.0865,0.16
LightGCN,5,15.221904695034027,0.25020337104797363,0.0202,0.0272,0.0468,0.0202,0.0277,0.036,0.041,0.0109,0.0096,0.103,0.175
LightGCN,6,15.207549095153809,0.25165367126464844,0.0227,0.0299,0.05,0.0227,0.0302,0.0407,0.0456,0.0121,0.0101,0.1135,0.1845
LightGCN,7,15.18798702955246,0.2511727809906006,0.0235,0.0311,0.0521,0.0235,0.0313,0.0424,0.0474,0.0125,0.0105,0.117,0.189
LightGCN,8,15.161908507347107,0.2515869140625,0.0239,0.031,0.0514,0.0239,0.0312,0.043,0.0473,0.0128,0.0102,0.12,0.1845
LightGCN,9,15.129177272319794,0.2509117126464844,0.0235,0.0313,0.0522,0.0235,0.0312,0.0428,0.0474,0.0124,0.0103,0.1165,0.185
LightGCN,10,15.08914315700531,0.24892258644104004,0.0234,0.0314,0.051,0.0234,0.0307,0.0417,0.0463,0.0121,0.0101,0.1135,0.181
LightGCN,11,15.040863513946533,0.2526695728302002,0.0227,0.0309,0.0496,0.0227,0.0298,0.0396,0.0442,0.0117,0.0099,0.1105,0.177
LightGCN,12,14.983388662338257,0.24729609489440918,0.0216,0.0293,0.0497,0.0216,0.029,0.0373,0.0418,0.0112,0.0095,0.105,0.17
LightGCN,13,14.919385969638824,0.256622314453125,0.0209,0.0283,0.0474,0.0209,0.028,0.0364,0.0408,0.0109,0.0092,0.1015,0.1665
LightGCN,14,14.845887422561646,0.2473609447479248,0.0205,0.029,0.0456,0.0205,0.0267,0.0347,0.0387,0.0108,0.0089,0.1005,0.16
LightGCN,15,14.764916002750397,0.24753260612487793,0.0192,0.0259,0.0434,0.0192,0.0256,0.0335,0.0375,0.0101,0.0086,0.095,0.1555
LightGCN,16,14.67552363872528,0.25214219093322754,0.0181,0.0246,0.0425,0.0181,0.0248,0.0314,0.0357,0.0096,0.0084,0.0895,0.1525
LightGCN,17,14.578173577785492,0.24883008003234863,0.0176,0.0236,0.0419,0.0176,0.0245,0.0305,0.035,0.009,0.0084,0.0865,0.153
LightGCN,18,14.47366052865982,0.2466573715209961,0.0167,0.0218,0.0421,0.0167,0.0242,0.0294,0.0342,0.0086,0.0083,0.0815,0.1515
LightGCN,19,14.36525309085846,0.24695229530334473,0.0163,0.0212,0.0412,0.0163,0.0237,0.029,0.0339,0.0084,0.0082,0.0795,0.1495
