Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,8.311194598674774,0.18128275871276855,0.0943,0.1395,0.1888,0.0943,0.109,0.102,0.1075,0.0232,0.0162,0.225,0.3045
ASLGCN,2,8.279928267002106,0.18249726295471191,0.1181,0.175,0.2425,0.1181,0.1382,0.1278,0.1351,0.0295,0.0211,0.2775,0.3835
ASLGCN,3,8.214309990406036,0.18071603775024414,0.1332,0.1964,0.2651,0.1332,0.154,0.1441,0.152,0.0332,0.0235,0.313,0.4285
ASLGCN,4,8.096442103385925,0.18088102340698242,0.1393,0.2072,0.2771,0.1393,0.1606,0.1493,0.1574,0.0348,0.0246,0.329,0.447
ASLGCN,5,7.91463828086853,0.18126845359802246,0.1417,0.2144,0.2761,0.1417,0.1611,0.1504,0.1579,0.0355,0.0246,0.336,0.4445
ASLGCN,6,7.655805349349976,0.17920398712158203,0.1411,0.2112,0.2779,0.1411,0.1616,0.1506,0.1579,0.0356,0.0249,0.335,0.4415
ASLGCN,7,7.327095627784729,0.1804640293121338,0.1413,0.2109,0.2791,0.1413,0.1621,0.1509,0.1584,0.0358,0.0251,0.3365,0.449
ASLGCN,8,6.929171025753021,0.1786022186279297,0.1395,0.2061,0.2756,0.1395,0.1605,0.1498,0.1572,0.0354,0.0247,0.3335,0.443
ASLGCN,9,6.471393167972565,0.17898321151733398,0.1366,0.2026,0.2749,0.1366,0.1585,0.1467,0.1546,0.0346,0.0246,0.3255,0.44
ASLGCN,10,5.97495973110199,0.17998218536376953,0.1363,0.1993,0.2746,0.1363,0.1589,0.1488,0.1567,0.0342,0.0247,0.3235,0.441
ASLGCN,11,5.461291611194611,0.17905974388122559,0.1358,0.1977,0.2713,0.1358,0.1581,0.1484,0.1564,0.0338,0.0244,0.32,0.437
ASLGCN,12,4.952607691287994,0.1797046661376953,0.136,0.1985,0.2713,0.136,0.158,0.1484,0.1563,0.0339,0.0244,0.319,0.4355
ASLGCN,13,4.438521295785904,0.17995238304138184,0.1347,0.1958,0.2719,0.1347,0.1577,0.1467,0.1551,0.0337,0.0246,0.3165,0.4385
ASLGCN,14,3.983586609363556,0.1800062656402588,0.1361,0.1981,0.2706,0.1361,0.1581,0.1481,0.1561,0.034,0.0244,0.32,0.436
ASLGCN,15,3.5455553233623505,0.1802048683166504,0.1381,0.2031,0.2685,0.1381,0.1581,0.1495,0.1569,0.0348,0.0243,0.327,0.4345
ASLGCN,16,3.150094300508499,0.18357324600219727,0.1401,0.2039,0.2727,0.1401,0.1613,0.153,0.1609,0.0347,0.0246,0.326,0.44
