Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,58,151007.30078125,0.3575761318206787,0.3675,0.4245,0.5156,0.3675,0.4044,0.5152,0.5209,0.1492,0.0962,0.849,0.9285
SimGCL,59,150716.6202392578,0.35802483558654785,0.3687,0.4258,0.5166,0.3687,0.4054,0.5167,0.5219,0.15,0.0964,0.854,0.9285
SimGCL,60,150924.45727539062,0.3582644462585449,0.3696,0.427,0.5167,0.3696,0.406,0.5178,0.523,0.1504,0.0965,0.856,0.93
SimGCL,61,151026.85778808594,0.35740184783935547,0.3702,0.4274,0.519,0.3702,0.4074,0.5188,0.524,0.1507,0.097,0.8565,0.9305
SimGCL,62,151089.1926574707,0.36136674880981445,0.3705,0.4279,0.5186,0.3705,0.4074,0.519,0.5243,0.1508,0.0969,0.8565,0.931
SimGCL,63,150801.29852294922,0.3574035167694092,0.3715,0.4282,0.5199,0.3715,0.4087,0.5209,0.5261,0.1511,0.0972,0.8575,0.932
SimGCL,64,151013.16903686523,0.3582735061645508,0.3714,0.4276,0.5204,0.3714,0.4091,0.5217,0.527,0.1509,0.0973,0.857,0.9305
SimGCL,65,150508.91723632812,0.36173152923583984,0.3725,0.4294,0.5212,0.3725,0.4098,0.5215,0.5268,0.1516,0.0974,0.8565,0.931
SimGCL,66,150474.58532714844,0.35782790184020996,0.3725,0.429,0.5206,0.3725,0.4098,0.5221,0.5274,0.1513,0.0974,0.8575,0.9315
SimGCL,67,150450.71060180664,0.3584909439086914,0.3735,0.4299,0.5233,0.3735,0.4114,0.5229,0.5281,0.1519,0.0979,0.8595,0.9335
SimGCL,68,150687.974609375,0.35765576362609863,0.3739,0.4303,0.5229,0.3739,0.4115,0.5228,0.5281,0.1519,0.0978,0.857,0.932
SimGCL,69,150642.7139892578,0.3582465648651123,0.3747,0.4313,0.5238,0.3747,0.4124,0.5242,0.5293,0.1522,0.0982,0.862,0.935
SimGCL,70,149855.66235351562,0.3583981990814209,0.3755,0.4322,0.5231,0.3755,0.4125,0.5239,0.529,0.1528,0.098,0.8605,0.932
SimGCL,71,150403.8728942871,0.3577077388763428,0.3763,0.4332,0.524,0.3763,0.4134,0.5253,0.5303,0.1529,0.0982,0.862,0.933
SimGCL,72,150223.60089111328,0.35779333114624023,0.3772,0.4337,0.5257,0.3772,0.4146,0.5275,0.5326,0.1532,0.0985,0.861,0.933
SimGCL,73,150181.8341369629,0.46036839485168457,0.3774,0.4348,0.5259,0.3774,0.4145,0.5266,0.5317,0.1536,0.0985,0.863,0.934
SimGCL,74,150221.63848876953,0.35868358612060547,0.3784,0.4356,0.5271,0.3784,0.4156,0.5286,0.5335,0.1539,0.0988,0.865,0.9335
SimGCL,75,150097.7198791504,0.35867738723754883,0.3789,0.4366,0.5274,0.3789,0.4158,0.5285,0.5333,0.1544,0.0989,0.866,0.9345
SimGCL,76,150028.12576293945,0.36008524894714355,0.3793,0.4364,0.5274,0.3793,0.4164,0.5298,0.5347,0.1543,0.0989,0.865,0.934
SimGCL,77,150003.49313354492,0.3580806255340576,0.3794,0.4367,0.5281,0.3794,0.4166,0.53,0.5349,0.1545,0.099,0.867,0.936
SimGCL,78,149623.28567504883,0.3580293655395508,0.3801,0.4375,0.5281,0.3801,0.417,0.5305,0.5352,0.1548,0.099,0.8675,0.935
SimGCL,79,149569.43270874023,0.3569025993347168,0.3808,0.4386,0.5278,0.3808,0.4172,0.5312,0.536,0.1552,0.099,0.8675,0.935
SimGCL,80,149857.3716430664,0.36002135276794434,0.3813,0.4393,0.529,0.3813,0.4177,0.532,0.5367,0.1556,0.0992,0.8695,0.935
SimGCL,81,149796.02932739258,0.3580913543701172,0.3813,0.4388,0.5304,0.3813,0.4186,0.5324,0.5372,0.1553,0.0995,0.8685,0.9355
SimGCL,82,149692.78903198242,0.35792994499206543,0.3822,0.4397,0.5298,0.3822,0.4189,0.5335,0.5382,0.1558,0.0995,0.8695,0.936
SimGCL,83,149995.2278137207,0.3567988872528076,0.3822,0.4399,0.5303,0.3822,0.4189,0.5336,0.5381,0.1558,0.0994,0.8705,0.934
SimGCL,84,149632.5020751953,0.3571908473968506,0.3825,0.4399,0.5309,0.3825,0.4196,0.5346,0.5392,0.1557,0.0996,0.8705,0.9345
SimGCL,85,149921.44973754883,0.3574521541595459,0.3832,0.4402,0.5304,0.3832,0.4199,0.535,0.5396,0.1562,0.0995,0.8705,0.934
SimGCL,86,149672.67010498047,0.3580784797668457,0.3838,0.4423,0.5316,0.3838,0.4204,0.5351,0.5397,0.1565,0.0999,0.871,0.9365
SimGCL,87,149438.95315551758,0.35778021812438965,0.3843,0.4417,0.5312,0.3843,0.4207,0.537,0.5414,0.1565,0.0996,0.8725,0.9355
SimGCL,88,149407.07186889648,0.35740208625793457,0.3845,0.4426,0.5315,0.3845,0.4208,0.5362,0.5409,0.1569,0.0997,0.872,0.937
SimGCL,89,149416.93292236328,0.3573789596557617,0.385,0.4429,0.5325,0.385,0.4214,0.5369,0.5414,0.1571,0.0999,0.8725,0.9345
SimGCL,90,149349.21878051758,0.3579080104827881,0.3858,0.4435,0.5327,0.3858,0.4222,0.539,0.5435,0.1573,0.1,0.8735,0.936
SimGCL,91,149720.1950378418,0.3577690124511719,0.3861,0.4442,0.533,0.3861,0.4224,0.5388,0.5432,0.1573,0.1001,0.8735,0.935
SimGCL,92,149358.48822021484,0.3576202392578125,0.3864,0.4448,0.5339,0.3864,0.4227,0.5383,0.543,0.1577,0.1002,0.872,0.937
SimGCL,93,149218.0284423828,0.359600305557251,0.387,0.4452,0.5347,0.387,0.4235,0.54,0.5444,0.158,0.1004,0.8745,0.936
SimGCL,94,149436.19549560547,0.4509584903717041,0.3866,0.4441,0.5347,0.3866,0.4235,0.5393,0.5437,0.1576,0.1004,0.874,0.936
SimGCL,95,149026.14849853516,0.3580150604248047,0.3874,0.4455,0.5352,0.3874,0.424,0.5402,0.5446,0.158,0.1005,0.8755,0.937
SimGCL,96,149325.60592651367,0.36211109161376953,0.3876,0.4454,0.5362,0.3876,0.4245,0.5407,0.5453,0.158,0.1008,0.874,0.938
SimGCL,97,149065.15774536133,0.3578815460205078,0.3888,0.4472,0.5362,0.3888,0.425,0.5418,0.5461,0.1588,0.1008,0.8755,0.936
SimGCL,98,149926.41381835938,0.35813117027282715,0.3889,0.4472,0.5364,0.3889,0.4253,0.5418,0.5461,0.1588,0.1009,0.877,0.936
SimGCL,99,149112.91021728516,0.35704898834228516,0.3894,0.4482,0.5374,0.3894,0.4258,0.5422,0.5465,0.1591,0.1011,0.877,0.9375
SimGCL,100,148650.84106445312,0.36020731925964355,0.3897,0.4485,0.5383,0.3897,0.4263,0.5422,0.5465,0.1594,0.1014,0.8775,0.9375
SimGCL,101,148529.4178466797,0.3582723140716553,0.3904,0.4484,0.5379,0.3904,0.427,0.5438,0.5482,0.1593,0.1013,0.8765,0.938
SimGCL,102,149214.50643920898,0.35780882835388184,0.3906,0.4496,0.5387,0.3906,0.427,0.5432,0.5475,0.1597,0.1014,0.878,0.938
SimGCL,103,148703.9067993164,0.3576023578643799,0.3914,0.45,0.5389,0.3914,0.4277,0.5445,0.5488,0.1599,0.1015,0.8765,0.9355
SimGCL,104,149180.74993896484,0.35778307914733887,0.3907,0.4488,0.5407,0.3907,0.4282,0.544,0.5484,0.1595,0.1018,0.8765,0.9375
SimGCL,105,149019.57986450195,0.3577396869659424,0.3914,0.4493,0.5394,0.3914,0.4282,0.5454,0.5498,0.1595,0.1016,0.876,0.9365
SimGCL,106,148919.17053222656,0.3575305938720703,0.3917,0.4492,0.541,0.3917,0.4291,0.5463,0.5505,0.1595,0.1019,0.878,0.938
SimGCL,107,149097.52502441406,0.3578016757965088,0.3917,0.4493,0.5408,0.3917,0.4291,0.5457,0.5502,0.1594,0.1019,0.8755,0.937
SimGCL,108,148720.95434570312,0.35776305198669434,0.3923,0.4512,0.5407,0.3923,0.4289,0.5455,0.5496,0.1606,0.1019,0.8795,0.937
SimGCL,109,148595.48178100586,0.35820508003234863,0.393,0.4517,0.5425,0.393,0.43,0.5468,0.5511,0.1607,0.1023,0.8775,0.9385
SimGCL,110,148924.48233032227,0.3579537868499756,0.3928,0.451,0.5427,0.3928,0.4302,0.5465,0.5508,0.1603,0.1023,0.877,0.9375
SimGCL,111,149024.98529052734,0.35805487632751465,0.3932,0.4519,0.5427,0.3932,0.4304,0.5468,0.5512,0.1606,0.1025,0.8785,0.9395
SimGCL,112,148958.97332763672,0.36115121841430664,0.3938,0.4517,0.5432,0.3938,0.431,0.5473,0.5516,0.1609,0.1024,0.878,0.9365
SimGCL,113,148510.37966918945,0.35828733444213867,0.3945,0.4529,0.5444,0.3945,0.4317,0.5489,0.5531,0.1613,0.1027,0.8805,0.94
SimGCL,114,148319.6678466797,0.3583188056945801,0.3946,0.4538,0.5437,0.3946,0.4314,0.5477,0.5521,0.1614,0.1025,0.877,0.9375
SimGCL,115,148742.27438354492,0.446117639541626,0.394,0.453,0.5433,0.394,0.4308,0.5469,0.5511,0.1612,0.1024,0.8795,0.9385
SimGCL,116,148806.50827026367,0.3574254512786865,0.3949,0.4536,0.5445,0.3949,0.432,0.5482,0.5524,0.1614,0.1027,0.88,0.939
SimGCL,117,148443.38095092773,0.3582172393798828,0.3946,0.4538,0.5448,0.3946,0.4318,0.5473,0.5517,0.1613,0.1028,0.8765,0.9375
SimGCL,118,148796.31198120117,0.35770630836486816,0.3953,0.4546,0.5447,0.3953,0.4322,0.5479,0.5522,0.1618,0.1028,0.8785,0.9385
SimGCL,119,148081.88009643555,0.3585319519042969,0.3953,0.4544,0.5444,0.3953,0.4322,0.5483,0.5525,0.1616,0.1026,0.8795,0.938
SimGCL,120,148255.00143432617,0.35745954513549805,0.3958,0.455,0.5448,0.3958,0.4326,0.5486,0.5529,0.1619,0.1028,0.879,0.939
SimGCL,121,148613.8081665039,0.3565995693206787,0.3963,0.4551,0.5448,0.3963,0.4331,0.5493,0.5537,0.1619,0.1028,0.8785,0.939
SimGCL,122,148358.63891601562,0.3586907386779785,0.3968,0.4563,0.546,0.3968,0.4334,0.549,0.5533,0.1625,0.1031,0.8785,0.938
SimGCL,123,148626.43521118164,0.3578531742095947,0.3971,0.4559,0.5457,0.3971,0.4339,0.5503,0.5548,0.1623,0.1031,0.8785,0.94
SimGCL,124,148034.2485961914,0.35695385932922363,0.3972,0.4564,0.5462,0.3972,0.434,0.5492,0.5536,0.1625,0.1032,0.8785,0.9385
SimGCL,125,148393.19137573242,0.3594014644622803,0.3978,0.4573,0.5473,0.3978,0.4347,0.5503,0.5547,0.1628,0.1034,0.88,0.94
SimGCL,126,148599.86911010742,0.3588287830352783,0.3979,0.4573,0.5469,0.3979,0.4347,0.5503,0.5546,0.1628,0.1033,0.88,0.9385
SimGCL,127,148199.71350097656,0.3618912696838379,0.3976,0.4572,0.5471,0.3976,0.4345,0.55,0.5542,0.1628,0.1034,0.88,0.938
SimGCL,128,148516.25241088867,0.3644711971282959,0.3981,0.4572,0.5478,0.3981,0.4353,0.5508,0.5552,0.1628,0.1036,0.8795,0.9405
SimGCL,129,148025.43981933594,0.35805439949035645,0.3984,0.4581,0.5477,0.3984,0.4351,0.5502,0.5545,0.1632,0.1035,0.8795,0.9395
SimGCL,130,148205.24349975586,0.35827207565307617,0.3986,0.4582,0.5483,0.3986,0.4356,0.5506,0.555,0.1631,0.1037,0.88,0.9405
SimGCL,131,147738.92684936523,0.3575406074523926,0.3991,0.4584,0.5485,0.3991,0.4359,0.5516,0.5558,0.1636,0.1037,0.881,0.939
SimGCL,132,148084.5090637207,0.35905981063842773,0.3987,0.4586,0.548,0.3987,0.4354,0.5498,0.5541,0.1636,0.1035,0.88,0.9385
SimGCL,133,147555.82040405273,0.35723376274108887,0.3991,0.4585,0.5492,0.3991,0.4363,0.5513,0.5557,0.1635,0.1039,0.88,0.9405
SimGCL,134,148324.5073852539,0.3572859764099121,0.3999,0.4602,0.5492,0.3999,0.4364,0.5518,0.5561,0.1642,0.1039,0.881,0.94
SimGCL,135,147773.2200012207,0.3584113121032715,0.3998,0.4591,0.5493,0.3998,0.4368,0.5527,0.557,0.1637,0.1039,0.881,0.94
SimGCL,136,147830.2389831543,0.44800424575805664,0.4001,0.4604,0.5499,0.4001,0.4368,0.552,0.5562,0.1643,0.104,0.8815,0.9405
SimGCL,137,147942.69775390625,0.35704517364501953,0.4003,0.4602,0.5504,0.4003,0.4372,0.5526,0.5567,0.1643,0.1042,0.8835,0.94
SimGCL,138,148181.10418701172,0.3571441173553467,0.4002,0.4609,0.5502,0.4002,0.4368,0.5507,0.5551,0.1646,0.1042,0.8815,0.943
SimGCL,139,147791.25860595703,0.3564722537994385,0.4004,0.4605,0.5508,0.4004,0.4374,0.5524,0.5568,0.1644,0.1043,0.8815,0.942
SimGCL,140,147793.59545898438,0.3564615249633789,0.4015,0.4617,0.5506,0.4015,0.4379,0.554,0.5581,0.165,0.1042,0.8835,0.941
SimGCL,141,147961.38677978516,0.357039213180542,0.4013,0.4615,0.5512,0.4013,0.438,0.5529,0.5571,0.165,0.1043,0.882,0.9405
SimGCL,142,148024.8903503418,0.35651302337646484,0.4015,0.4618,0.5518,0.4015,0.4383,0.5533,0.5575,0.165,0.1045,0.8825,0.9425
SimGCL,143,148187.29461669922,0.3564181327819824,0.4025,0.4629,0.5514,0.4025,0.4389,0.555,0.5594,0.1653,0.1044,0.8815,0.9415
SimGCL,144,147987.8319091797,0.36165475845336914,0.4022,0.4633,0.5516,0.4022,0.4384,0.5534,0.5575,0.1656,0.1045,0.8845,0.9425
SimGCL,145,147772.27249145508,0.3560984134674072,0.4024,0.4631,0.552,0.4024,0.4388,0.5539,0.5581,0.1658,0.1046,0.883,0.941
SimGCL,146,147650.0301513672,0.3567652702331543,0.4032,0.4645,0.5516,0.4032,0.439,0.5546,0.5589,0.1658,0.1045,0.8825,0.9425
SimGCL,147,147633.78707885742,0.3571765422821045,0.4031,0.4642,0.5521,0.4031,0.4391,0.5547,0.5589,0.1659,0.1045,0.8845,0.943
SimGCL,148,148191.65069580078,0.3561561107635498,0.4033,0.4646,0.5526,0.4033,0.4395,0.5548,0.559,0.166,0.1048,0.884,0.9425
SimGCL,149,147874.76190185547,0.35735535621643066,0.4038,0.4642,0.5529,0.4038,0.4402,0.5569,0.561,0.166,0.1049,0.8855,0.943
SimGCL,150,147597.8701171875,0.3565382957458496,0.4044,0.4653,0.5524,0.4044,0.4403,0.5564,0.5604,0.1662,0.1047,0.8855,0.9425
SimGCL,151,147682.83029174805,0.359220027923584,0.4039,0.465,0.5528,0.4039,0.4399,0.5554,0.5594,0.1665,0.1048,0.8855,0.9415
SimGCL,152,147262.23678588867,0.35675930976867676,0.4046,0.4662,0.5531,0.4046,0.4402,0.5557,0.5595,0.1669,0.1048,0.888,0.9425
SimGCL,153,148003.75625610352,0.35703015327453613,0.4044,0.4653,0.5535,0.4044,0.4405,0.5562,0.5602,0.1666,0.1049,0.8865,0.942
SimGCL,154,147679.87927246094,0.3568398952484131,0.4048,0.466,0.5539,0.4048,0.4409,0.5566,0.5605,0.1667,0.105,0.8865,0.9425
SimGCL,155,147370.03790283203,0.3635239601135254,0.4051,0.4671,0.5539,0.4051,0.4407,0.5563,0.5603,0.1673,0.1051,0.887,0.9425
SimGCL,156,147775.8628540039,0.35695624351501465,0.4055,0.4675,0.553,0.4055,0.4405,0.557,0.5609,0.1675,0.1048,0.8875,0.9415
SimGCL,157,147797.36907958984,0.44519829750061035,0.4061,0.4676,0.5541,0.4061,0.4415,0.558,0.5619,0.1676,0.1051,0.888,0.9435
SimGCL,158,147403.72982788086,0.3569977283477783,0.4053,0.4669,0.5538,0.4053,0.4411,0.5571,0.5612,0.1671,0.1051,0.886,0.9425
SimGCL,159,147708.11477661133,0.3563652038574219,0.4067,0.4688,0.5546,0.4067,0.442,0.5582,0.5621,0.168,0.1053,0.888,0.943
SimGCL,160,147487.85946655273,0.36025238037109375,0.4063,0.4679,0.5547,0.4063,0.4419,0.5581,0.562,0.1676,0.1052,0.888,0.942
SimGCL,161,147545.24865722656,0.3573613166809082,0.4067,0.468,0.5546,0.4067,0.4423,0.5588,0.5626,0.1676,0.1052,0.888,0.9425
SimGCL,162,147353.55410766602,0.3620030879974365,0.4063,0.4677,0.555,0.4063,0.4422,0.5582,0.5621,0.1676,0.1053,0.888,0.943
SimGCL,163,147498.60583496094,0.35674548149108887,0.4072,0.4692,0.5561,0.4072,0.4429,0.5586,0.5624,0.1682,0.1056,0.8895,0.9435
SimGCL,164,147942.75756835938,0.3574995994567871,0.4075,0.4693,0.5556,0.4075,0.443,0.5589,0.5627,0.1683,0.1054,0.8895,0.942
SimGCL,165,147234.82723999023,0.3571951389312744,0.4074,0.4692,0.5559,0.4074,0.4431,0.5583,0.5622,0.1681,0.1055,0.887,0.942
SimGCL,166,147609.26913452148,0.35636329650878906,0.4079,0.4696,0.5548,0.4079,0.4429,0.5601,0.5638,0.1684,0.1053,0.891,0.9425
SimGCL,167,147470.44668579102,0.35689520835876465,0.4082,0.4702,0.5555,0.4082,0.4433,0.56,0.5637,0.1687,0.1055,0.8905,0.943
SimGCL,168,147729.65420532227,0.35805201530456543,0.4077,0.4693,0.5562,0.4077,0.4435,0.5597,0.5637,0.1681,0.1056,0.8875,0.944
SimGCL,169,147164.6143798828,0.3578505516052246,0.408,0.4702,0.5572,0.408,0.4438,0.5588,0.5628,0.1685,0.1058,0.8875,0.943
SimGCL,170,147683.66256713867,0.356670618057251,0.4084,0.4703,0.5579,0.4084,0.4444,0.5604,0.5643,0.1687,0.106,0.8895,0.943
SimGCL,171,147521.89715576172,0.3567993640899658,0.4088,0.4704,0.5568,0.4088,0.4444,0.5607,0.5646,0.1686,0.1057,0.8895,0.9435
SimGCL,172,147521.97717285156,0.35777807235717773,0.4087,0.4705,0.5571,0.4087,0.4444,0.5605,0.5644,0.1687,0.1058,0.8895,0.9435
SimGCL,173,147283.80670166016,0.35756826400756836,0.4092,0.4714,0.5577,0.4092,0.4448,0.5612,0.565,0.169,0.106,0.8895,0.943
SimGCL,174,147743.4520263672,0.35796594619750977,0.4097,0.4714,0.5576,0.4097,0.4452,0.5626,0.5664,0.1692,0.106,0.8905,0.9435
SimGCL,175,147482.56414794922,0.35831332206726074,0.4093,0.4711,0.558,0.4093,0.4452,0.5613,0.5653,0.1691,0.1061,0.889,0.945
SimGCL,176,147708.90283203125,0.3581428527832031,0.41,0.4724,0.5582,0.41,0.4453,0.5617,0.5656,0.1696,0.1061,0.889,0.9435
