Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.940045297145844,0.49039125442504883,0.0097,0.0128,0.0239,0.0097,0.0139,0.0178,0.0208,0.0054,0.0051,0.053,0.096
HAGNGlobal,2,15.93612939119339,0.2898707389831543,0.0117,0.0159,0.0272,0.0117,0.0162,0.0209,0.0244,0.0064,0.0058,0.063,0.1135
HAGNGlobal,3,15.930778205394745,0.2871572971343994,0.0137,0.0182,0.0309,0.0137,0.0187,0.0242,0.0277,0.0073,0.0065,0.0715,0.1235
HAGNGlobal,4,15.922246634960175,0.28667235374450684,0.015,0.0203,0.033,0.015,0.0198,0.0261,0.0293,0.0084,0.0068,0.0815,0.128
HAGNGlobal,5,15.909462809562683,0.28640222549438477,0.0157,0.0212,0.0352,0.0157,0.021,0.028,0.0316,0.0084,0.0071,0.081,0.1355
HAGNGlobal,6,15.890817523002625,0.28464579582214355,0.0136,0.0194,0.0356,0.0136,0.0196,0.0227,0.0266,0.0078,0.0071,0.076,0.134
HAGNGlobal,7,15.864807784557343,0.2861192226409912,0.0134,0.0191,0.0329,0.0134,0.0185,0.022,0.0253,0.0076,0.0065,0.074,0.1215
HAGNGlobal,8,15.830634534358978,0.28781867027282715,0.0115,0.0163,0.0294,0.0115,0.0165,0.0191,0.0225,0.0064,0.006,0.062,0.114
HAGNGlobal,9,15.786336243152618,0.28749775886535645,0.0106,0.0143,0.0266,0.0106,0.0152,0.0187,0.0218,0.0058,0.0054,0.0565,0.102
HAGNGlobal,10,15.731270551681519,0.2869601249694824,0.0096,0.0125,0.0226,0.0096,0.0134,0.018,0.0206,0.0053,0.0047,0.053,0.0915
HAGNGlobal,11,15.665947496891022,0.28552889823913574,0.0088,0.0114,0.0197,0.0088,0.012,0.0164,0.0187,0.0048,0.0043,0.048,0.083
HAGNGlobal,12,15.590421974658966,0.28423404693603516,0.0084,0.0114,0.018,0.0084,0.011,0.0149,0.0167,0.0047,0.0039,0.047,0.0745
HAGNGlobal,13,15.505741655826569,0.2849869728088379,0.0075,0.01,0.0169,0.0075,0.0101,0.0129,0.0149,0.0042,0.0037,0.042,0.0715
HAGNGlobal,14,15.407864928245544,0.28510046005249023,0.0068,0.009,0.0161,0.0068,0.0095,0.0118,0.0137,0.0039,0.0035,0.039,0.068
HAGNGlobal,15,15.30430954694748,0.2869260311126709,0.0066,0.0085,0.0155,0.0066,0.0093,0.0116,0.0137,0.0036,0.0033,0.036,0.066
HAGNGlobal,16,15.194515824317932,0.29297399520874023,0.0064,0.0081,0.0152,0.0064,0.0091,0.0115,0.0134,0.0035,0.0032,0.035,0.063
