Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.849195718765259,0.3030402660369873,0.1148,0.1786,0.2354,0.1148,0.1299,0.1018,0.1065,0.0205,0.0138,0.2031,0.2721
HAGNUniform,2,4.84729927778244,0.1291201114654541,0.1026,0.1671,0.2344,0.1026,0.1203,0.088,0.0935,0.0189,0.0135,0.1876,0.2681
HAGNUniform,3,4.844945728778839,0.128678560256958,0.0698,0.1193,0.172,0.0698,0.0837,0.0587,0.0629,0.0136,0.0099,0.1356,0.1956
HAGNUniform,4,4.841897010803223,0.13067889213562012,0.027,0.0507,0.0882,0.027,0.0367,0.0217,0.0247,0.0059,0.0051,0.0585,0.1026
HAGNUniform,5,4.837827444076538,0.1254596710205078,0.0076,0.0139,0.0411,0.0076,0.0145,0.0065,0.0085,0.0018,0.0025,0.0175,0.049
HAGNUniform,6,4.832465767860413,0.125108003616333,0.0027,0.0048,0.0236,0.0027,0.0074,0.0026,0.004,0.0006,0.0014,0.006,0.0285
HAGNUniform,7,4.825444996356964,0.13116121292114258,0.0017,0.0026,0.0151,0.0017,0.0048,0.0018,0.0027,0.0004,0.001,0.0035,0.019
HAGNUniform,8,4.8166035413742065,0.13476347923278809,0.0014,0.0026,0.0121,0.0014,0.0039,0.0013,0.002,0.0004,0.0008,0.0035,0.016
HAGNUniform,9,4.805682063102722,0.1345503330230713,0.0014,0.0026,0.011,0.0014,0.0035,0.0012,0.0019,0.0004,0.0007,0.0035,0.0145
HAGNUniform,10,4.791703045368195,0.13349413871765137,0.0013,0.0026,0.01,0.0013,0.0032,0.0011,0.0017,0.0004,0.0007,0.0035,0.013
HAGNUniform,11,4.776507079601288,0.13973140716552734,0.0013,0.0026,0.01,0.0013,0.0032,0.0011,0.0017,0.0004,0.0007,0.0035,0.013
HAGNUniform,12,4.758185565471649,0.13136577606201172,0.0013,0.0026,0.0095,0.0013,0.0031,0.0011,0.0017,0.0004,0.0006,0.0035,0.0125
