Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.851992130279541,0.09904193878173828,0.0011,0.0022,0.0041,0.0011,0.0016,0.0008,0.001,0.0003,0.0003,0.003,0.006
BPR,2,4.8404775857925415,0.0973668098449707,0.0006,0.0015,0.0052,0.0006,0.0016,0.0005,0.0008,0.0002,0.0004,0.0025,0.007
BPR,3,4.840975284576416,0.09823346138000488,0.0004,0.0011,0.003,0.0004,0.0009,0.0003,0.0004,0.0002,0.0002,0.0015,0.004
BPR,4,4.840101718902588,0.09966754913330078,0.0005,0.0014,0.0044,0.0005,0.0012,0.0003,0.0005,0.0002,0.0002,0.002,0.005
BPR,5,4.838642418384552,0.09940838813781738,0.0007,0.002,0.0038,0.0007,0.0012,0.0004,0.0005,0.0002,0.0002,0.002,0.0045
BPR,6,4.836526393890381,0.09836459159851074,0.0008,0.0018,0.0037,0.0008,0.0012,0.0005,0.0006,0.0002,0.0002,0.002,0.0045
BPR,7,4.833279311656952,0.21708297729492188,0.0004,0.0012,0.0027,0.0004,0.0008,0.0002,0.0003,0.0002,0.0001,0.0015,0.003
BPR,8,4.828743517398834,0.11101555824279785,0.0014,0.0034,0.0041,0.0014,0.0016,0.001,0.001,0.0004,0.0002,0.004,0.005
BPR,9,4.822699546813965,0.10857701301574707,0.0013,0.0022,0.0046,0.0013,0.002,0.001,0.0013,0.0002,0.0003,0.0025,0.0065
BPR,10,4.814922869205475,0.10243368148803711,0.0021,0.0037,0.006,0.0021,0.0028,0.0017,0.002,0.0004,0.0004,0.0045,0.008
BPR,11,4.804138720035553,0.1065826416015625,0.0014,0.0021,0.0057,0.0014,0.0023,0.0013,0.0016,0.0003,0.0004,0.003,0.0075
BPR,12,4.791921615600586,0.10555315017700195,0.0011,0.0028,0.0052,0.0011,0.0018,0.0007,0.001,0.0004,0.0004,0.0035,0.0075
BPR,13,4.77655702829361,0.10549521446228027,0.0011,0.0015,0.004,0.0011,0.0017,0.0012,0.0014,0.0002,0.0003,0.0025,0.0055
BPR,14,4.758382439613342,0.10257387161254883,0.0012,0.0022,0.0052,0.0012,0.002,0.0012,0.0014,0.0004,0.0004,0.0035,0.007
BPR,15,4.738029479980469,0.102325439453125,0.0011,0.0018,0.003,0.0011,0.0014,0.0012,0.0013,0.0003,0.0002,0.003,0.005
BPR,16,4.715392112731934,0.10332345962524414,0.0008,0.0013,0.0042,0.0008,0.0015,0.0008,0.001,0.0002,0.0003,0.0025,0.006
BPR,17,4.690908491611481,0.10568785667419434,0.0013,0.0031,0.0058,0.0013,0.002,0.0009,0.0012,0.0004,0.0004,0.0045,0.0085
BPR,18,4.665103554725647,0.10574603080749512,0.0012,0.0028,0.0045,0.0012,0.0017,0.0009,0.0011,0.0005,0.0004,0.005,0.0075
BPR,19,4.638416111469269,0.10619258880615234,0.0011,0.0026,0.0038,0.0011,0.0015,0.0009,0.0011,0.0004,0.0003,0.0045,0.0065
BPR,20,4.6115171909332275,0.10406494140625,0.0013,0.0029,0.0038,0.0013,0.0016,0.0012,0.0013,0.0004,0.0003,0.0045,0.006
BPR,21,4.584261059761047,0.10415339469909668,0.001,0.0019,0.0036,0.001,0.0015,0.0009,0.0011,0.0004,0.0003,0.0035,0.006
