Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940084338188171,0.5504789352416992,0.0081,0.0114,0.0207,0.0081,0.0117,0.0134,0.0162,0.0049,0.0046,0.047,0.088
CSGCN,2,15.936541140079498,0.3450620174407959,0.0106,0.0148,0.0258,0.0106,0.0148,0.0188,0.0219,0.0063,0.0057,0.0615,0.1075
CSGCN,3,15.931789338588715,0.34359264373779297,0.0136,0.0186,0.0357,0.0136,0.0198,0.0238,0.0279,0.0078,0.0072,0.076,0.1355
CSGCN,4,15.924789071083069,0.3423628807067871,0.0175,0.0244,0.0419,0.0175,0.024,0.0307,0.035,0.0096,0.0084,0.0935,0.1575
CSGCN,5,15.914578318595886,0.35416603088378906,0.0209,0.0283,0.0464,0.0209,0.0279,0.0369,0.0417,0.0109,0.0096,0.1035,0.1745
CSGCN,6,15.900255739688873,0.33465099334716797,0.0235,0.0318,0.0502,0.0235,0.0302,0.0404,0.0449,0.0126,0.01,0.1165,0.1825
CSGCN,7,15.881004691123962,0.34221720695495605,0.0241,0.0338,0.0537,0.0241,0.0315,0.0395,0.0443,0.013,0.0107,0.121,0.193
CSGCN,8,15.856423377990723,0.344623327255249,0.0251,0.0345,0.0572,0.0251,0.0336,0.0414,0.047,0.013,0.0113,0.1205,0.2035
CSGCN,9,15.825112700462341,0.33344221115112305,0.026,0.0363,0.0602,0.026,0.0349,0.0429,0.0488,0.0134,0.0117,0.125,0.2105
CSGCN,10,15.78747421503067,0.34145331382751465,0.0271,0.0371,0.0605,0.0271,0.0357,0.0454,0.0508,0.0139,0.0117,0.13,0.21
CSGCN,11,15.742020010948181,0.3397226333618164,0.0286,0.0393,0.0604,0.0286,0.0363,0.0472,0.0521,0.0147,0.0117,0.1375,0.2105
CSGCN,12,15.690383076667786,0.33933329582214355,0.0279,0.0381,0.0599,0.0279,0.0359,0.0454,0.0506,0.0146,0.0118,0.135,0.2105
CSGCN,13,15.63211739063263,0.34330034255981445,0.0277,0.0386,0.0599,0.0277,0.0356,0.0448,0.0499,0.0146,0.0118,0.137,0.2125
CSGCN,14,15.56495189666748,0.3431422710418701,0.0274,0.0375,0.0606,0.0274,0.036,0.0448,0.0505,0.0139,0.0119,0.13,0.2125
CSGCN,15,15.490025043487549,0.3365657329559326,0.0273,0.0379,0.0594,0.0273,0.0353,0.0432,0.0487,0.014,0.0116,0.131,0.2095
CSGCN,16,15.411370158195496,0.34819746017456055,0.0272,0.0389,0.0596,0.0272,0.0348,0.0422,0.0472,0.0143,0.0115,0.1335,0.2065
CSGCN,17,15.32394278049469,0.3458123207092285,0.0273,0.0393,0.0577,0.0273,0.0341,0.0419,0.0465,0.0144,0.011,0.1345,0.2005
CSGCN,18,15.229929864406586,0.33686184883117676,0.0268,0.0386,0.0581,0.0268,0.034,0.0413,0.046,0.0142,0.0112,0.1335,0.203
CSGCN,19,15.13143140077591,0.4900376796722412,0.0254,0.0368,0.0578,0.0254,0.0331,0.0389,0.0439,0.0136,0.0111,0.129,0.2025
CSGCN,20,15.022000312805176,0.3373076915740967,0.0256,0.0376,0.0571,0.0256,0.0327,0.0389,0.0436,0.0139,0.011,0.131,0.2005
CSGCN,21,14.912147045135498,0.3360145092010498,0.025,0.0362,0.0561,0.025,0.0323,0.0383,0.0432,0.0134,0.0109,0.126,0.1975
CSGCN,22,14.796585202217102,0.3440821170806885,0.0243,0.0348,0.0555,0.0243,0.032,0.0373,0.0426,0.0127,0.0108,0.1195,0.1975
