Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.49636673927307,0.6657297611236572,0.0055,0.005,0.0098,0.0055,0.0075,0.0146,0.0175,0.0049,0.0048,0.0485,0.091
LightGCN,2,30.490595519542694,0.48911619186401367,0.0065,0.0064,0.0121,0.0065,0.0091,0.0164,0.0198,0.0061,0.006,0.061,0.112
LightGCN,3,30.48182564973831,0.4838526248931885,0.0078,0.0072,0.0138,0.0078,0.0105,0.0202,0.0239,0.0069,0.0064,0.0675,0.122
LightGCN,4,30.467011868953705,0.48507118225097656,0.0091,0.0083,0.0158,0.0091,0.0121,0.0238,0.0278,0.0078,0.0072,0.077,0.135
LightGCN,5,30.443615198135376,0.4895296096801758,0.01,0.0101,0.0161,0.01,0.0125,0.025,0.0287,0.0086,0.0072,0.0835,0.136
LightGCN,6,30.409046173095703,0.49661827087402344,0.0101,0.0095,0.0166,0.0101,0.013,0.0259,0.0301,0.0083,0.0076,0.08,0.141
LightGCN,7,30.360931396484375,0.4854271411895752,0.0099,0.0089,0.0171,0.0099,0.0133,0.026,0.0304,0.0081,0.0078,0.079,0.145
LightGCN,8,30.298306226730347,0.4839339256286621,0.0096,0.009,0.0164,0.0096,0.0126,0.0246,0.0284,0.008,0.0075,0.078,0.1365
LightGCN,9,30.22080945968628,0.4830770492553711,0.0096,0.0094,0.0172,0.0096,0.0127,0.0237,0.0275,0.0082,0.0076,0.079,0.1375
LightGCN,10,30.124919950962067,0.4873476028442383,0.0095,0.0092,0.0171,0.0095,0.0127,0.0236,0.0275,0.0081,0.0077,0.078,0.138
LightGCN,11,30.01607120037079,0.4856076240539551,0.009,0.0088,0.0157,0.009,0.0117,0.0217,0.0252,0.0078,0.007,0.0765,0.128
LightGCN,12,29.892347514629364,0.4811830520629883,0.0085,0.0083,0.016,0.0085,0.0117,0.0204,0.0247,0.0073,0.0072,0.071,0.1325
LightGCN,13,29.75185465812683,0.48128533363342285,0.0085,0.0084,0.015,0.0085,0.0113,0.0205,0.0244,0.0073,0.0068,0.0705,0.1265
LightGCN,14,29.598444998264313,0.4837334156036377,0.0087,0.0089,0.0148,0.0087,0.0112,0.0202,0.0239,0.0077,0.0068,0.0745,0.126
LightGCN,15,29.433152556419373,0.4815967082977295,0.0087,0.0086,0.015,0.0087,0.0113,0.0212,0.0248,0.0076,0.0068,0.0735,0.1255
LightGCN,16,29.26349687576294,0.48294758796691895,0.0083,0.0081,0.0149,0.0083,0.0111,0.0201,0.0239,0.0071,0.0067,0.069,0.1245
LightGCN,17,29.077702462673187,0.48482489585876465,0.0081,0.0078,0.0147,0.0081,0.011,0.0198,0.0237,0.0069,0.0067,0.0675,0.1245
