Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.849185764789581,0.32447004318237305,0.153,0.2355,0.307,0.153,0.1721,0.1364,0.1422,0.0272,0.0181,0.2671,0.3512
CSGCN,2,4.847347438335419,0.11972260475158691,0.1872,0.2847,0.3471,0.1872,0.2038,0.1676,0.1725,0.0331,0.0206,0.3242,0.3967
CSGCN,3,4.84517240524292,0.12081599235534668,0.217,0.3232,0.3907,0.217,0.2352,0.1958,0.2011,0.0378,0.0233,0.3692,0.4457
CSGCN,4,4.842333197593689,0.13271570205688477,0.2409,0.3552,0.4272,0.2409,0.2605,0.2178,0.2237,0.0418,0.0258,0.4032,0.4892
CSGCN,5,4.838702023029327,0.12970376014709473,0.2638,0.3849,0.4587,0.2638,0.2841,0.2397,0.2458,0.0456,0.0279,0.4377,0.5263
CSGCN,6,4.834248721599579,0.1202692985534668,0.284,0.4141,0.4893,0.284,0.3048,0.2578,0.2642,0.0493,0.0299,0.4707,0.5618
CSGCN,7,4.828612148761749,0.12067437171936035,0.3028,0.4401,0.5121,0.3028,0.3226,0.2756,0.2816,0.0525,0.0314,0.5013,0.5888
CSGCN,8,4.821683645248413,0.12371611595153809,0.3177,0.4559,0.536,0.3177,0.3395,0.2915,0.2978,0.0549,0.033,0.5213,0.6128
CSGCN,9,4.813328742980957,0.12160587310791016,0.3304,0.4733,0.5494,0.3304,0.3512,0.3039,0.3098,0.0571,0.0339,0.5388,0.6263
CSGCN,10,4.80331414937973,0.1216280460357666,0.3415,0.4825,0.5721,0.3415,0.3658,0.3175,0.3244,0.0582,0.0352,0.5483,0.6498
CSGCN,11,4.791532456874847,0.1271657943725586,0.3504,0.4913,0.5796,0.3504,0.3748,0.327,0.334,0.0593,0.0359,0.5578,0.6578
CSGCN,12,4.778178155422211,0.12171196937561035,0.3575,0.5015,0.5899,0.3575,0.3817,0.3343,0.3411,0.0608,0.0365,0.5698,0.6693
CSGCN,13,4.762820482254028,0.12151885032653809,0.3611,0.511,0.594,0.3611,0.3838,0.3358,0.3423,0.062,0.0368,0.5793,0.6723
CSGCN,14,4.745375216007233,0.1204681396484375,0.3648,0.5133,0.5997,0.3648,0.3884,0.3405,0.3475,0.0624,0.0371,0.5803,0.6788
CSGCN,15,4.725736975669861,0.1205441951751709,0.3674,0.517,0.6056,0.3674,0.3918,0.3426,0.3494,0.0628,0.0375,0.5873,0.6838
CSGCN,16,4.703840970993042,0.12131738662719727,0.3703,0.5213,0.6054,0.3703,0.3936,0.3462,0.3527,0.0634,0.0375,0.5923,0.6833
CSGCN,17,4.68024480342865,0.12443089485168457,0.3738,0.5266,0.6115,0.3738,0.3971,0.349,0.3554,0.0641,0.0379,0.5973,0.6883
CSGCN,18,4.654496431350708,0.12494635581970215,0.3751,0.5292,0.6157,0.3751,0.3987,0.3501,0.3566,0.0645,0.0382,0.5993,0.6928
CSGCN,19,4.625615656375885,0.12128496170043945,0.3771,0.5319,0.6144,0.3771,0.3997,0.352,0.3581,0.0648,0.0381,0.6028,0.6903
CSGCN,20,4.595198333263397,0.1208043098449707,0.3758,0.5309,0.617,0.3758,0.3993,0.3508,0.3571,0.0647,0.0382,0.6028,0.6933
CSGCN,21,4.56288468837738,0.1208343505859375,0.3768,0.5354,0.6139,0.3768,0.3982,0.3506,0.3564,0.0653,0.038,0.6073,0.6903
CSGCN,22,4.527828812599182,0.2383263111114502,0.3784,0.5364,0.6161,0.3784,0.4001,0.3522,0.3584,0.0653,0.0382,0.6068,0.6948
CSGCN,23,4.489640593528748,0.12430930137634277,0.3778,0.536,0.6171,0.3778,0.4002,0.3513,0.3575,0.065,0.0383,0.6058,0.6953
CSGCN,24,4.4514530301094055,0.12982583045959473,0.3766,0.5349,0.617,0.3766,0.3993,0.3508,0.357,0.0649,0.0384,0.6053,0.6953
CSGCN,25,4.410375475883484,0.12444257736206055,0.3777,0.535,0.6183,0.3777,0.4006,0.3525,0.3586,0.0651,0.0384,0.6063,0.6943
CSGCN,26,4.365299940109253,0.12077522277832031,0.3773,0.5329,0.6157,0.3773,0.4002,0.353,0.3592,0.0647,0.0383,0.6043,0.6933
CSGCN,27,4.320097267627716,0.12121748924255371,0.3762,0.5327,0.6138,0.3762,0.3986,0.3512,0.3572,0.0646,0.0382,0.6038,0.6918
CSGCN,28,4.271089434623718,0.12188196182250977,0.3726,0.5276,0.6102,0.3726,0.3955,0.3479,0.3542,0.064,0.038,0.5983,0.6878
CSGCN,29,4.219562232494354,0.12107014656066895,0.3694,0.5225,0.6092,0.3694,0.3935,0.3452,0.3517,0.0634,0.038,0.5933,0.6873
CSGCN,30,4.1701507568359375,0.1215369701385498,0.3677,0.5236,0.6106,0.3677,0.3917,0.3425,0.3489,0.0635,0.038,0.5943,0.6863
CSGCN,31,4.115994215011597,0.12203025817871094,0.3645,0.5173,0.6068,0.3645,0.3892,0.3402,0.347,0.0626,0.0377,0.5863,0.6823
CSGCN,32,4.059078514575958,0.12671637535095215,0.362,0.5178,0.6044,0.362,0.3859,0.3365,0.343,0.0626,0.0376,0.5873,0.6808
CSGCN,33,3.999543845653534,0.12775897979736328,0.3598,0.515,0.6016,0.3598,0.3837,0.3342,0.3407,0.0621,0.0374,0.5838,0.6783
