Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,13.243127882480621,0.4597632884979248,0.0149,0.0203,0.0329,0.0149,0.0195,0.0245,0.0273,0.007,0.0058,0.0685,0.1105
ASLGCN,2,13.239373803138733,0.37335848808288574,0.0171,0.0232,0.0397,0.0171,0.0229,0.0288,0.0322,0.0078,0.0067,0.077,0.128
ASLGCN,3,13.235463559627533,0.25351715087890625,0.0186,0.025,0.0408,0.0186,0.0243,0.0315,0.035,0.0084,0.0071,0.0805,0.133
ASLGCN,4,13.230843544006348,0.2525503635406494,0.0204,0.0292,0.0452,0.0204,0.0263,0.0333,0.037,0.0094,0.0078,0.091,0.1455
ASLGCN,5,13.225368201732635,0.2512798309326172,0.0215,0.0299,0.0485,0.0215,0.0284,0.0353,0.0396,0.0097,0.0085,0.0925,0.157
ASLGCN,6,13.218690872192383,0.25066494941711426,0.0232,0.0334,0.0499,0.0232,0.0295,0.037,0.0411,0.0105,0.0087,0.0985,0.161
ASLGCN,7,13.210627913475037,0.2568392753601074,0.0233,0.0322,0.0521,0.0233,0.0304,0.0382,0.0423,0.0105,0.0088,0.1,0.1605
ASLGCN,8,13.200914740562439,0.2565767765045166,0.0249,0.0355,0.0547,0.0249,0.032,0.0394,0.0437,0.011,0.0091,0.1035,0.1675
ASLGCN,9,13.189404606819153,0.25595855712890625,0.025,0.0362,0.0554,0.025,0.032,0.0389,0.0432,0.0113,0.0093,0.107,0.1715
ASLGCN,10,13.175451755523682,0.2506530284881592,0.0251,0.037,0.0584,0.0251,0.0328,0.0382,0.0428,0.0117,0.0097,0.1095,0.1775
ASLGCN,11,13.159221887588501,0.25426363945007324,0.0263,0.0377,0.0607,0.0263,0.0345,0.041,0.0457,0.0118,0.01,0.1105,0.1805
ASLGCN,12,13.140545129776001,0.2511720657348633,0.0271,0.0392,0.0629,0.0271,0.0355,0.0423,0.0469,0.0121,0.0101,0.1135,0.1815
ASLGCN,13,13.118615865707397,0.251934289932251,0.0263,0.0386,0.0633,0.0263,0.0351,0.0405,0.0454,0.0119,0.0103,0.1125,0.185
ASLGCN,14,13.095258355140686,0.25056958198547363,0.0264,0.0391,0.065,0.0264,0.0357,0.0405,0.0457,0.0122,0.0107,0.1145,0.192
ASLGCN,15,13.067506670951843,0.2579019069671631,0.0264,0.0393,0.0659,0.0264,0.036,0.0401,0.0454,0.0122,0.0108,0.115,0.193
ASLGCN,16,13.036532461643219,0.2648050785064697,0.0272,0.0398,0.0655,0.0272,0.0366,0.0418,0.0474,0.0124,0.0108,0.1165,0.196
ASLGCN,17,13.003414869308472,0.25327444076538086,0.0278,0.0418,0.066,0.0278,0.0367,0.0421,0.0473,0.0128,0.0109,0.1205,0.198
ASLGCN,18,12.967393636703491,0.24706816673278809,0.0279,0.0418,0.0658,0.0279,0.0367,0.0418,0.0469,0.013,0.011,0.1225,0.1985
ASLGCN,19,12.926314532756805,0.24567079544067383,0.0287,0.0421,0.065,0.0287,0.037,0.0433,0.0482,0.0132,0.0108,0.1235,0.1955
ASLGCN,20,12.884592592716217,0.24713563919067383,0.0291,0.0422,0.0669,0.0291,0.038,0.0445,0.0495,0.0134,0.011,0.126,0.201
ASLGCN,21,12.839135944843292,0.2455308437347412,0.0291,0.0409,0.0668,0.0291,0.0382,0.0455,0.0505,0.0133,0.011,0.125,0.199
ASLGCN,22,12.78845340013504,0.24551677703857422,0.0286,0.0398,0.0671,0.0286,0.0382,0.045,0.0502,0.0131,0.0111,0.1225,0.2
ASLGCN,23,12.738993287086487,0.24325966835021973,0.0291,0.0409,0.0669,0.0291,0.0382,0.0454,0.0503,0.0134,0.0111,0.127,0.2005
ASLGCN,24,12.679792821407318,0.3331890106201172,0.0291,0.0403,0.0668,0.0291,0.0385,0.0464,0.0514,0.0131,0.0111,0.125,0.2
ASLGCN,25,12.624685406684875,0.24847149848937988,0.0291,0.0396,0.0674,0.0291,0.0388,0.0473,0.0524,0.013,0.0111,0.1245,0.201
ASLGCN,26,12.560834348201752,0.24626541137695312,0.0293,0.0394,0.0653,0.0293,0.0383,0.0477,0.0526,0.0131,0.0109,0.124,0.1965
ASLGCN,27,12.501744449138641,0.2458500862121582,0.0289,0.039,0.0662,0.0289,0.0383,0.0472,0.0522,0.0131,0.0108,0.123,0.1965
ASLGCN,28,12.434570848941803,0.24394965171813965,0.0283,0.0384,0.0668,0.0283,0.0381,0.0461,0.0512,0.0132,0.011,0.1245,0.1995
ASLGCN,29,12.365544497966766,0.24319052696228027,0.0288,0.0393,0.0697,0.0288,0.0391,0.0467,0.0519,0.0134,0.0114,0.126,0.2055
ASLGCN,30,12.296117305755615,0.24320530891418457,0.029,0.0389,0.0679,0.029,0.039,0.0475,0.0529,0.0132,0.0112,0.125,0.204
ASLGCN,31,12.215258598327637,0.24307823181152344,0.0286,0.0386,0.0681,0.0286,0.0387,0.0468,0.0521,0.0133,0.0112,0.125,0.2035
ASLGCN,32,12.147892355918884,0.25156307220458984,0.0282,0.038,0.0692,0.0282,0.0388,0.046,0.0516,0.0131,0.0114,0.1235,0.206
ASLGCN,33,12.064820945262909,0.25537753105163574,0.0283,0.0382,0.0693,0.0283,0.0389,0.0463,0.0519,0.0132,0.0114,0.125,0.207
ASLGCN,34,11.986234784126282,0.2539527416229248,0.0283,0.0387,0.0692,0.0283,0.0388,0.0463,0.0519,0.0133,0.0114,0.126,0.208
ASLGCN,35,11.899997115135193,0.25951123237609863,0.0287,0.0398,0.0694,0.0287,0.0389,0.0466,0.0522,0.0134,0.0114,0.127,0.2095
ASLGCN,36,11.813468933105469,0.2539689540863037,0.0287,0.0395,0.0703,0.0287,0.0393,0.0473,0.053,0.0133,0.0115,0.127,0.2115
ASLGCN,37,11.730238735675812,0.25377392768859863,0.0287,0.0396,0.0704,0.0287,0.0393,0.0472,0.053,0.0132,0.0115,0.126,0.211
