Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,72.08617216348648,0.9967105388641357,0.0059,0.0022,0.0039,0.0059,0.0057,0.0167,0.0195,0.0059,0.0053,0.0565,0.0965
BPR,2,71.94409942626953,0.8416495323181152,0.0063,0.002,0.0037,0.0063,0.0059,0.0198,0.0226,0.0058,0.0053,0.0575,0.098
BPR,3,71.72830533981323,0.8447554111480713,0.0067,0.0024,0.0045,0.0067,0.0065,0.0199,0.0232,0.0064,0.006,0.064,0.1145
BPR,4,71.35601431131363,0.844214677810669,0.0064,0.0024,0.0045,0.0064,0.0064,0.0192,0.0227,0.0061,0.0059,0.0605,0.1125
BPR,5,70.7737318277359,0.839808464050293,0.0065,0.0025,0.0046,0.0065,0.0063,0.019,0.0222,0.0063,0.0058,0.061,0.11
BPR,6,69.94176238775253,0.8451426029205322,0.0058,0.0023,0.0047,0.0058,0.0062,0.0174,0.0211,0.0056,0.0058,0.055,0.111
BPR,7,68.87821733951569,0.837313175201416,0.0061,0.0026,0.0044,0.0061,0.006,0.0172,0.0201,0.0062,0.0056,0.0615,0.1055
BPR,8,67.59794700145721,0.8442339897155762,0.0056,0.0024,0.0047,0.0056,0.0059,0.016,0.0196,0.0057,0.0056,0.0555,0.107
BPR,9,66.16112452745438,0.8422627449035645,0.0058,0.0023,0.0047,0.0058,0.0062,0.0172,0.0208,0.0056,0.0058,0.0555,0.1105
BPR,10,64.64494287967682,0.8376321792602539,0.006,0.0025,0.0047,0.006,0.0062,0.0176,0.021,0.006,0.0058,0.059,0.1095
BPR,11,63.07834976911545,0.8397374153137207,0.006,0.0025,0.0046,0.006,0.0061,0.0178,0.0211,0.0058,0.0056,0.0565,0.106
BPR,12,61.52059543132782,0.845257043838501,0.0062,0.0025,0.0045,0.0062,0.006,0.0181,0.0209,0.006,0.0053,0.0585,0.1
BPR,13,60.02456712722778,0.8396515846252441,0.006,0.0025,0.0045,0.006,0.0061,0.0172,0.0204,0.0061,0.0056,0.059,0.1065
BPR,14,58.52391332387924,0.8409011363983154,0.006,0.0024,0.0046,0.006,0.0062,0.018,0.0214,0.0057,0.0056,0.0555,0.1075
