Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244664788246155,0.3215980529785156,0.0091,0.0122,0.0224,0.0091,0.0129,0.0155,0.0182,0.0046,0.0044,0.045,0.085
HAGN,2,15.199966251850128,0.3036465644836426,0.0032,0.0043,0.0073,0.0032,0.0044,0.0057,0.0068,0.002,0.0018,0.0185,0.0355
HAGN,3,15.040810942649841,0.29822731018066406,0.0021,0.0027,0.0061,0.0021,0.0034,0.0043,0.0053,0.0016,0.0016,0.015,0.03
HAGN,4,14.771299600601196,0.39274024963378906,0.0026,0.0036,0.0077,0.0026,0.0043,0.0053,0.0067,0.0017,0.0019,0.0165,0.0365
HAGN,5,14.517974615097046,0.29843807220458984,0.0032,0.0045,0.0085,0.0032,0.0048,0.0058,0.0071,0.0021,0.002,0.0195,0.039
HAGN,6,14.22263389825821,0.29969072341918945,0.0041,0.005,0.0096,0.0041,0.0057,0.0079,0.0092,0.0024,0.0022,0.0225,0.042
HAGN,7,13.886091828346252,0.2988247871398926,0.005,0.0058,0.0116,0.005,0.0071,0.01,0.0116,0.0025,0.0025,0.0245,0.049
HAGN,8,13.444738686084747,0.29840636253356934,0.0061,0.0074,0.013,0.0061,0.0082,0.0117,0.0132,0.0031,0.0027,0.03,0.0535
HAGN,9,12.976380288600922,0.29699134826660156,0.0082,0.0102,0.0175,0.0082,0.0109,0.0153,0.0174,0.0042,0.0037,0.041,0.0725
HAGN,10,12.464376986026764,0.3001585006713867,0.0107,0.0132,0.022,0.0107,0.014,0.0195,0.0218,0.0054,0.0045,0.0535,0.0865
HAGN,11,11.889410257339478,0.3011350631713867,0.0119,0.0145,0.027,0.0119,0.0165,0.0218,0.0247,0.0059,0.0054,0.059,0.1025
HAGN,12,11.321418583393097,0.3089108467102051,0.0142,0.0181,0.0292,0.0142,0.0185,0.0255,0.0286,0.0071,0.006,0.0695,0.114
HAGN,13,10.724201381206512,0.3203849792480469,0.0153,0.0192,0.0325,0.0153,0.0205,0.0278,0.0314,0.0074,0.0066,0.073,0.1255
HAGN,14,10.157588988542557,0.3197307586669922,0.0172,0.0222,0.0354,0.0172,0.0222,0.0308,0.0342,0.0086,0.0071,0.0845,0.1345
HAGN,15,9.578506886959076,0.31915736198425293,0.0182,0.0227,0.0375,0.0182,0.0238,0.0338,0.0375,0.0091,0.0076,0.0895,0.1435
