Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.157032012939453,0.23837971687316895,0.0013,0.0014,0.0024,0.0013,0.0017,0.003,0.0033,0.0008,0.0006,0.008,0.012
DiffNet,2,4.141501009464264,0.06162381172180176,0.001,0.0012,0.0031,0.001,0.0017,0.0019,0.0024,0.0008,0.0008,0.008,0.016
DiffNet,3,4.128189504146576,0.06021904945373535,0.0009,0.001,0.0027,0.0009,0.0016,0.0019,0.0025,0.0006,0.0007,0.006,0.014
DiffNet,4,4.114264369010925,0.06135439872741699,0.0012,0.0018,0.0029,0.0012,0.0017,0.002,0.0025,0.001,0.0009,0.01,0.018
DiffNet,5,4.0984116196632385,0.06021857261657715,0.0015,0.0023,0.0035,0.0015,0.002,0.0024,0.0028,0.0012,0.001,0.012,0.02
DiffNet,6,4.081439256668091,0.06514453887939453,0.0015,0.0024,0.004,0.0015,0.0022,0.0026,0.0033,0.0012,0.0011,0.012,0.022
DiffNet,7,4.061195373535156,0.061753034591674805,0.0022,0.0031,0.0043,0.0022,0.0027,0.0045,0.0049,0.0016,0.0011,0.016,0.022
DiffNet,8,4.038270592689514,0.06654620170593262,0.0022,0.0029,0.0047,0.0022,0.003,0.0046,0.0053,0.0014,0.0012,0.014,0.024
DiffNet,9,4.013111114501953,0.07089614868164062,0.0021,0.0031,0.0045,0.0021,0.0028,0.0039,0.0044,0.0014,0.0011,0.014,0.022
DiffNet,10,3.9831658005714417,0.18372893333435059,0.0022,0.0028,0.0054,0.0022,0.0032,0.0045,0.0052,0.0014,0.0013,0.014,0.026
DiffNet,11,3.950084626674652,0.06596660614013672,0.0021,0.0026,0.0062,0.0021,0.0035,0.0043,0.0053,0.0012,0.0014,0.012,0.028
DiffNet,12,3.9121803045272827,0.06555294990539551,0.0023,0.003,0.0055,0.0023,0.0032,0.0043,0.0049,0.0014,0.0012,0.014,0.024
DiffNet,13,3.869881272315979,0.06472015380859375,0.0023,0.003,0.005,0.0023,0.003,0.0044,0.0049,0.0014,0.0011,0.014,0.022
DiffNet,14,3.8220397233963013,0.06134223937988281,0.0019,0.0025,0.0052,0.0019,0.003,0.0035,0.0043,0.0012,0.0011,0.012,0.022
DiffNet,15,3.767522394657135,0.06198239326477051,0.0019,0.003,0.0054,0.0019,0.003,0.003,0.0038,0.0012,0.0012,0.012,0.024
DiffNet,16,3.711386561393738,0.06051325798034668,0.002,0.0036,0.0058,0.002,0.003,0.0026,0.0033,0.0014,0.0013,0.014,0.026
DiffNet,17,3.6475289463996887,0.06346392631530762,0.002,0.0036,0.0053,0.002,0.0028,0.0026,0.0033,0.0014,0.0012,0.014,0.024
DiffNet,18,3.5808549523353577,0.06070590019226074,0.0023,0.0044,0.0051,0.0023,0.0026,0.0026,0.0029,0.0018,0.0011,0.018,0.022
DiffNet,19,3.5083059668540955,0.06184744834899902,0.002,0.004,0.0051,0.002,0.0025,0.0021,0.0025,0.0016,0.0011,0.016,0.022
DiffNet,20,3.4345004558563232,0.06148242950439453,0.002,0.004,0.0051,0.002,0.0024,0.0021,0.0025,0.0016,0.0011,0.016,0.022
DiffNet,21,3.3541178107261658,0.06215810775756836,0.0012,0.0022,0.0051,0.0012,0.0023,0.0014,0.0023,0.001,0.0011,0.01,0.022
DiffNet,22,3.268344759941101,0.06535196304321289,0.0012,0.0025,0.0058,0.0012,0.0025,0.0013,0.0023,0.001,0.0012,0.01,0.024
DiffNet,23,3.182230591773987,0.06186413764953613,0.001,0.0019,0.0052,0.001,0.0023,0.0012,0.0021,0.0008,0.0011,0.008,0.022
DiffNet,24,3.0984492897987366,0.06179356575012207,0.001,0.0019,0.0057,0.001,0.0025,0.0012,0.0021,0.0008,0.0012,0.008,0.022
DiffNet,25,3.0064435601234436,0.06177067756652832,0.0012,0.0023,0.0052,0.0012,0.0023,0.0014,0.002,0.001,0.0011,0.01,0.02
DiffNet,26,2.9238889813423157,0.06213641166687012,0.0012,0.0023,0.0046,0.0012,0.0021,0.0013,0.0018,0.001,0.001,0.01,0.018
DiffNet,27,2.834751695394516,0.06170654296875,0.0011,0.0023,0.0046,0.0011,0.002,0.0012,0.0017,0.001,0.001,0.01,0.018
DiffNet,28,2.7454673647880554,0.06157112121582031,0.0011,0.0022,0.0046,0.0011,0.0021,0.0013,0.0018,0.001,0.001,0.01,0.018
DiffNet,29,2.659487307071686,0.06175589561462402,0.0014,0.0026,0.0046,0.0014,0.0021,0.0016,0.002,0.0012,0.001,0.012,0.018
