Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,72.08479261398315,1.56736421585083,0.0079,0.003,0.006,0.0079,0.008,0.0213,0.0259,0.0081,0.0077,0.0755,0.144
HAGNGlobal,2,72.06746125221252,1.384277105331421,0.0085,0.003,0.006,0.0085,0.0087,0.0261,0.0311,0.0078,0.0081,0.075,0.1465
HAGNGlobal,3,72.00146442651749,1.4003653526306152,0.0075,0.0028,0.0056,0.0075,0.0078,0.0217,0.026,0.0075,0.0075,0.073,0.136
HAGNGlobal,4,71.8099250793457,1.3933873176574707,0.0077,0.0029,0.0056,0.0077,0.0078,0.0221,0.0263,0.0076,0.0075,0.072,0.133
HAGNGlobal,5,71.52419781684875,1.3902926445007324,0.0082,0.003,0.0056,0.0082,0.0079,0.0242,0.028,0.0079,0.0072,0.0755,0.131
HAGNGlobal,6,71.23799514770508,1.4024162292480469,0.0079,0.0028,0.0058,0.0079,0.0082,0.0243,0.029,0.0073,0.0075,0.0715,0.139
HAGNGlobal,7,70.97232228517532,1.3826820850372314,0.009,0.0034,0.0065,0.009,0.0092,0.0272,0.032,0.0086,0.0085,0.0835,0.155
HAGNGlobal,8,70.62678611278534,1.3854763507843018,0.0099,0.0037,0.007,0.0099,0.0099,0.03,0.035,0.0093,0.009,0.089,0.1625
HAGNGlobal,9,70.30891042947769,1.3859760761260986,0.0104,0.004,0.0075,0.0104,0.0104,0.0304,0.0356,0.0102,0.0098,0.098,0.1745
HAGNGlobal,10,70.00193405151367,1.3881020545959473,0.0113,0.0041,0.0079,0.0113,0.0112,0.0342,0.0391,0.0107,0.0102,0.103,0.177
HAGNGlobal,11,69.6675511598587,1.3837642669677734,0.0111,0.0042,0.0081,0.0111,0.0111,0.0324,0.0379,0.0108,0.0104,0.102,0.1835
HAGNGlobal,12,69.38166779279709,1.3900113105773926,0.0115,0.0043,0.0079,0.0115,0.0112,0.0343,0.0393,0.011,0.0102,0.105,0.1795
HAGNGlobal,13,69.09419792890549,1.3909177780151367,0.0116,0.0044,0.008,0.0116,0.0112,0.0341,0.0391,0.0113,0.0103,0.107,0.181
HAGNGlobal,14,68.84954917430878,1.3808050155639648,0.0109,0.0042,0.008,0.0109,0.011,0.0318,0.0372,0.0107,0.0102,0.102,0.181
HAGNGlobal,15,68.6231021285057,1.374450445175171,0.0109,0.0042,0.0083,0.0109,0.0111,0.0314,0.037,0.0108,0.0105,0.1015,0.184
HAGNGlobal,16,68.37120515108109,1.392564296722412,0.0106,0.0042,0.0083,0.0106,0.0112,0.031,0.0367,0.0104,0.0106,0.1,0.1825
HAGNGlobal,17,68.15480035543442,1.3666377067565918,0.0113,0.0045,0.0084,0.0113,0.0114,0.0324,0.038,0.0113,0.0107,0.1075,0.188
HAGNGlobal,18,67.94717979431152,1.3678205013275146,0.0109,0.0044,0.0086,0.0109,0.0114,0.0307,0.0367,0.0111,0.0109,0.1055,0.1925
HAGNGlobal,19,67.6425067782402,1.3742702007293701,0.0113,0.0046,0.0088,0.0113,0.0116,0.0318,0.0378,0.0114,0.011,0.107,0.1965
HAGNGlobal,20,67.42203366756439,1.3745543956756592,0.0112,0.0046,0.0086,0.0112,0.0114,0.0315,0.0372,0.0114,0.0108,0.1055,0.1905
HAGNGlobal,21,67.19316738843918,1.3657991886138916,0.0113,0.0047,0.0086,0.0113,0.0114,0.0318,0.0376,0.0114,0.0109,0.106,0.1925
HAGNGlobal,22,66.9378571510315,1.3728530406951904,0.0112,0.0045,0.0087,0.0112,0.0115,0.0316,0.0375,0.0114,0.011,0.1065,0.196
HAGNGlobal,23,66.64852994680405,1.3744683265686035,0.0112,0.0044,0.0084,0.0112,0.0113,0.0322,0.0378,0.0113,0.0106,0.107,0.191
HAGNGlobal,24,66.35975927114487,1.3771684169769287,0.0114,0.0045,0.0085,0.0114,0.0114,0.0327,0.0384,0.0114,0.0107,0.1085,0.193
