Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.93990421295166,0.5122926235198975,0.009,0.0135,0.0239,0.009,0.0128,0.0155,0.0182,0.0053,0.0047,0.052,0.0915
ASLGCNSymmetric,2,15.936094582080841,0.3133416175842285,0.0109,0.016,0.0278,0.0109,0.0155,0.0182,0.0216,0.0062,0.0057,0.061,0.1095
ASLGCNSymmetric,3,15.93100094795227,0.3109250068664551,0.0146,0.02,0.0334,0.0146,0.0196,0.0259,0.0294,0.008,0.0068,0.078,0.131
ASLGCNSymmetric,4,15.923525750637054,0.2993748188018799,0.0181,0.0247,0.0375,0.0181,0.0229,0.032,0.0353,0.0093,0.0073,0.0915,0.1405
ASLGCNSymmetric,5,15.912261605262756,0.3000829219818115,0.0204,0.0269,0.0419,0.0204,0.0261,0.0365,0.0403,0.0103,0.0082,0.1005,0.1575
ASLGCNSymmetric,6,15.896872162818909,0.299269437789917,0.0221,0.0283,0.0471,0.0221,0.029,0.0401,0.0446,0.0109,0.0092,0.1065,0.1745
ASLGCNSymmetric,7,15.875715911388397,0.3126795291900635,0.023,0.0293,0.048,0.023,0.0299,0.0413,0.0456,0.0112,0.0093,0.11,0.1745
ASLGCNSymmetric,8,15.848368108272552,0.31429147720336914,0.0242,0.03,0.0495,0.0242,0.0315,0.0439,0.0488,0.0115,0.0097,0.112,0.1835
ASLGCNSymmetric,9,15.814442694187164,0.3114182949066162,0.0257,0.0323,0.0511,0.0257,0.0327,0.0458,0.0505,0.0122,0.01,0.1185,0.187
ASLGCNSymmetric,10,15.772541582584381,0.3113210201263428,0.027,0.0351,0.0533,0.027,0.0337,0.0472,0.0516,0.0132,0.0103,0.1285,0.194
ASLGCNSymmetric,11,15.721527814865112,0.3110640048980713,0.0277,0.0353,0.0548,0.0277,0.0349,0.0489,0.0537,0.0132,0.0106,0.129,0.2005
ASLGCNSymmetric,12,15.66436642408371,0.31105542182922363,0.027,0.0353,0.0558,0.027,0.0347,0.0466,0.052,0.0129,0.0108,0.125,0.204
ASLGCNSymmetric,13,15.595888197422028,0.3115701675415039,0.0262,0.0352,0.0559,0.0262,0.034,0.0447,0.0501,0.0127,0.0107,0.124,0.203
ASLGCNSymmetric,14,15.52029675245285,0.3235440254211426,0.0258,0.0353,0.0554,0.0258,0.0333,0.0434,0.0484,0.0129,0.0106,0.126,0.201
ASLGCNSymmetric,15,15.434144377708435,0.31662511825561523,0.0253,0.0339,0.0548,0.0253,0.033,0.0432,0.048,0.0126,0.0104,0.1235,0.1945
ASLGCNSymmetric,16,15.341331124305725,0.31040048599243164,0.0244,0.0329,0.0542,0.0244,0.0322,0.0417,0.0466,0.0122,0.0103,0.1195,0.1905
ASLGCNSymmetric,17,15.239669740200043,0.43727564811706543,0.0241,0.0326,0.0552,0.0241,0.0325,0.0408,0.0462,0.0121,0.0105,0.1185,0.1955
ASLGCNSymmetric,18,15.127898871898651,0.31082797050476074,0.0241,0.0321,0.054,0.0241,0.0322,0.0404,0.0456,0.012,0.0104,0.1185,0.1935
ASLGCNSymmetric,19,15.00784820318222,0.31058502197265625,0.0239,0.0316,0.0536,0.0239,0.032,0.0405,0.0455,0.0121,0.0102,0.1185,0.191
ASLGCNSymmetric,20,14.879919171333313,0.3108820915222168,0.0239,0.0311,0.0531,0.0239,0.0319,0.0409,0.0459,0.012,0.0101,0.117,0.1895
ASLGCNSymmetric,21,14.743335366249084,0.3121936321258545,0.0238,0.032,0.0518,0.0238,0.0311,0.0402,0.0448,0.0121,0.0099,0.1185,0.186
ASLGCNSymmetric,22,14.599072217941284,0.3104896545410156,0.0239,0.0317,0.0513,0.0239,0.0311,0.0403,0.0452,0.0118,0.0099,0.115,0.1865
