Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.931828081607819,0.12499260902404785,0.0007,0.0015,0.0021,0.0007,0.0009,0.0006,0.0007,0.0003,0.0002,0.003,0.0045
BPR,2,6.930546343326569,0.1289048194885254,0.0009,0.002,0.0027,0.0009,0.0011,0.0005,0.0006,0.0002,0.0002,0.002,0.0035
BPR,3,6.930573880672455,0.1279609203338623,0.0006,0.0018,0.0032,0.0006,0.001,0.0003,0.0004,0.0002,0.0002,0.002,0.004
BPR,4,6.930878758430481,0.1277458667755127,0.0005,0.0013,0.0023,0.0005,0.0008,0.0003,0.0004,0.0002,0.0002,0.0015,0.0035
BPR,5,6.931104421615601,0.23774170875549316,0.0006,0.0017,0.0026,0.0006,0.0009,0.0003,0.0004,0.0003,0.0002,0.0025,0.0045
BPR,6,6.931271851062775,0.1271061897277832,0.0008,0.0015,0.0023,0.0008,0.0011,0.001,0.0011,0.0003,0.0002,0.0025,0.004
BPR,7,6.931359887123108,0.13333630561828613,0.0009,0.0015,0.003,0.0009,0.0013,0.0011,0.0012,0.0004,0.0003,0.0035,0.0055
BPR,8,6.9314088225364685,0.13341307640075684,0.0011,0.0018,0.0042,0.0011,0.0018,0.001,0.0013,0.0003,0.0004,0.0025,0.007
BPR,9,6.9314364194869995,0.12888026237487793,0.001,0.0021,0.0037,0.001,0.0015,0.0009,0.0012,0.0004,0.0004,0.0035,0.007
BPR,10,6.9314523339271545,0.1254138946533203,0.0002,0.0005,0.0024,0.0002,0.0008,0.0001,0.0004,0.0001,0.0002,0.001,0.0045
BPR,11,6.931460738182068,0.126786470413208,0.0006,0.0009,0.0009,0.0006,0.0006,0.0008,0.0008,0.0002,0.0001,0.002,0.002
BPR,12,6.9314650893211365,0.12765932083129883,0.0008,0.0015,0.0033,0.0008,0.0013,0.0007,0.0009,0.0003,0.0003,0.003,0.006
BPR,13,6.931467771530151,0.13497161865234375,0.0003,0.0005,0.0021,0.0003,0.0007,0.0003,0.0004,0.0002,0.0002,0.0015,0.004
BPR,14,6.93146938085556,0.1333775520324707,0.0003,0.0007,0.0008,0.0003,0.0004,0.0002,0.0003,0.0001,0.0001,0.001,0.0015
BPR,15,6.931470453739166,0.132843017578125,0.0008,0.0015,0.003,0.0008,0.0013,0.0008,0.001,0.0003,0.0003,0.0025,0.006
BPR,16,6.931470990180969,0.12554383277893066,0.0004,0.0008,0.002,0.0004,0.0008,0.0005,0.0006,0.0002,0.0002,0.002,0.0035
BPR,17,6.931471347808838,0.12618613243103027,0.0009,0.0015,0.0021,0.0009,0.0011,0.001,0.0011,0.0003,0.0002,0.003,0.004
BPR,18,6.931471765041351,0.12625551223754883,0.0004,0.0008,0.0015,0.0004,0.0006,0.0005,0.0006,0.0003,0.0002,0.0025,0.004
BPR,19,6.931471824645996,0.12989282608032227,0.0005,0.0011,0.0016,0.0005,0.0007,0.0004,0.0006,0.0002,0.0002,0.002,0.004
