Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,19,6.116245687007904,0.13321161270141602,0.0005,0.0008,0.0026,0.0005,0.001,0.0006,0.0008,0.0002,0.0003,0.0025,0.0055
DiffNet,20,6.080099701881409,0.134962797164917,0.001,0.0017,0.0029,0.001,0.0014,0.0011,0.0013,0.0004,0.0003,0.004,0.0065
DiffNet,21,6.060241758823395,0.13941025733947754,0.001,0.002,0.0034,0.001,0.0014,0.0009,0.0011,0.0004,0.0004,0.004,0.008
DiffNet,22,6.0338491797447205,0.13685083389282227,0.001,0.0022,0.0036,0.001,0.0015,0.0009,0.0012,0.0004,0.0004,0.0045,0.008
DiffNet,23,5.98474383354187,0.13351130485534668,0.0012,0.0025,0.0034,0.0012,0.0015,0.0012,0.0014,0.0005,0.0004,0.005,0.0075
DiffNet,24,5.9645349979400635,0.2488563060760498,0.0012,0.0025,0.0038,0.0012,0.0016,0.0012,0.0014,0.0005,0.0004,0.005,0.0075
DiffNet,25,5.952435553073883,0.1340796947479248,0.0012,0.0024,0.0043,0.0012,0.0018,0.0013,0.0015,0.0005,0.0004,0.005,0.008
DiffNet,26,5.923280775547028,0.13319730758666992,0.0014,0.0026,0.0042,0.0014,0.0019,0.0014,0.0016,0.0004,0.0004,0.0045,0.008
DiffNet,27,5.883846879005432,0.13251256942749023,0.0012,0.002,0.0036,0.0012,0.0016,0.0013,0.0015,0.0004,0.0004,0.004,0.007
DiffNet,28,5.8385942578315735,0.13250136375427246,0.0013,0.0021,0.0036,0.0013,0.0017,0.0014,0.0016,0.0004,0.0003,0.004,0.0065
DiffNet,29,5.798189342021942,0.13183808326721191,0.0012,0.0023,0.0039,0.0012,0.0017,0.0013,0.0014,0.0004,0.0003,0.0035,0.0065
DiffNet,30,5.757363796234131,0.1318223476409912,0.001,0.0021,0.0041,0.001,0.0016,0.001,0.0012,0.0003,0.0003,0.003,0.0065
DiffNet,31,5.739418268203735,0.1322615146636963,0.0009,0.002,0.0034,0.0009,0.0013,0.0008,0.001,0.0003,0.0003,0.003,0.0055
DiffNet,32,5.677536070346832,0.1321568489074707,0.0007,0.0015,0.0029,0.0007,0.0011,0.0008,0.001,0.0002,0.0002,0.0025,0.005
DiffNet,33,5.635985374450684,0.1318674087524414,0.0006,0.0014,0.0034,0.0006,0.0012,0.0005,0.0008,0.0002,0.0003,0.002,0.0055
DiffNet,34,5.585465133190155,0.13229775428771973,0.0008,0.0016,0.0033,0.0008,0.0013,0.0009,0.001,0.0002,0.0003,0.0025,0.0055
DiffNet,35,5.540105640888214,0.1324765682220459,0.0008,0.0018,0.0034,0.0008,0.0013,0.0009,0.0011,0.0003,0.0003,0.003,0.006
DiffNet,36,5.474634349346161,0.13277530670166016,0.0009,0.0019,0.0037,0.0009,0.0014,0.0009,0.0012,0.0004,0.0003,0.0035,0.0065
DiffNet,37,5.396137893199921,0.1329643726348877,0.0008,0.0016,0.0027,0.0008,0.0011,0.0009,0.0011,0.0004,0.0003,0.0035,0.0065
