Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.492410838603973,0.6338045597076416,0.0081,0.0077,0.0134,0.0081,0.0102,0.0205,0.0239,0.0067,0.0061,0.065,0.1155
ASLGCN,2,30.421855032444,0.6281657218933105,0.0064,0.0051,0.0096,0.0064,0.0079,0.0183,0.0208,0.0051,0.0045,0.0505,0.0875
ASLGCN,3,30.18084740638733,0.6990089416503906,0.0054,0.0047,0.0088,0.0054,0.0069,0.0135,0.0159,0.0046,0.0042,0.045,0.0805
ASLGCN,4,29.690631985664368,0.6301615238189697,0.0041,0.0039,0.0085,0.0041,0.006,0.0097,0.0126,0.0039,0.0041,0.038,0.0795
ASLGCN,5,29.016453623771667,0.7021257877349854,0.0049,0.0043,0.0087,0.0049,0.0066,0.0124,0.0149,0.0043,0.0042,0.043,0.082
ASLGCN,6,28.08065515756607,0.6346681118011475,0.0064,0.006,0.0114,0.0064,0.0085,0.0161,0.0192,0.0056,0.0055,0.055,0.103
ASLGCN,7,26.7842116355896,0.6463310718536377,0.0096,0.0083,0.0141,0.0096,0.0115,0.0256,0.0288,0.0081,0.0069,0.0775,0.128
ASLGCN,8,25.135518670082092,0.6340348720550537,0.0115,0.0092,0.0177,0.0115,0.0142,0.032,0.036,0.0093,0.0082,0.089,0.1495
ASLGCN,9,23.237806499004364,0.6935267448425293,0.0132,0.0107,0.0185,0.0132,0.0157,0.0364,0.0405,0.0104,0.0087,0.098,0.1585
ASLGCN,10,21.225542455911636,0.6348774433135986,0.0137,0.0116,0.0196,0.0137,0.0163,0.0371,0.0411,0.0111,0.0092,0.1035,0.1615
ASLGCN,11,19.24236625432968,0.6752607822418213,0.0142,0.0121,0.0192,0.0142,0.0165,0.0384,0.0421,0.0115,0.0091,0.1075,0.161
ASLGCN,12,17.47735995054245,0.6412029266357422,0.0144,0.0122,0.0194,0.0144,0.0167,0.0395,0.0431,0.0115,0.0092,0.1065,0.161
ASLGCN,13,15.899190753698349,0.6523163318634033,0.015,0.0125,0.0195,0.015,0.0173,0.0419,0.0456,0.0116,0.0093,0.107,0.162
ASLGCN,14,14.617090702056885,0.6395902633666992,0.0155,0.0128,0.0196,0.0155,0.0176,0.0435,0.0472,0.0119,0.0094,0.108,0.164
ASLGCN,15,13.468945115804672,0.6234443187713623,0.015,0.0126,0.0199,0.015,0.0175,0.0415,0.0456,0.0117,0.0096,0.106,0.165
ASLGCN,16,12.541988253593445,0.7008249759674072,0.0152,0.013,0.0203,0.0152,0.0176,0.0411,0.0451,0.012,0.0096,0.1085,0.1655
ASLGCN,17,11.781619042158127,0.6272420883178711,0.0158,0.0136,0.0213,0.0158,0.0183,0.0426,0.0466,0.0125,0.0099,0.1135,0.1735
ASLGCN,18,11.046513214707375,0.7038652896881104,0.0156,0.0137,0.0212,0.0156,0.018,0.0415,0.0453,0.0126,0.0099,0.1145,0.173
ASLGCN,19,10.419823363423347,0.6360859870910645,0.0156,0.0139,0.0216,0.0156,0.0181,0.0408,0.0446,0.0127,0.0099,0.1165,0.173
ASLGCN,20,9.937604457139969,0.6431849002838135,0.0152,0.0132,0.0217,0.0152,0.0182,0.0404,0.0447,0.0121,0.0101,0.111,0.1755
ASLGCN,21,9.461399421095848,0.7010948657989502,0.0153,0.0131,0.0209,0.0153,0.0178,0.0406,0.0447,0.0122,0.0097,0.11,0.17
ASLGCN,22,9.074874937534332,0.6372489929199219,0.0153,0.0131,0.021,0.0153,0.0179,0.0414,0.0455,0.0121,0.0098,0.111,0.1715
ASLGCN,23,8.735024854540825,0.7184395790100098,0.015,0.0129,0.0202,0.015,0.0174,0.0402,0.0441,0.0118,0.0095,0.109,0.1655
ASLGCN,24,8.345575034618378,0.6383864879608154,0.015,0.0129,0.0205,0.015,0.0176,0.0408,0.0449,0.0117,0.0095,0.108,0.1685
ASLGCN,25,8.143485680222511,0.706895112991333,0.0144,0.0127,0.0203,0.0144,0.0171,0.0385,0.0429,0.0113,0.0094,0.104,0.1665
ASLGCN,26,7.8452791422605515,0.7070512771606445,0.0141,0.0123,0.0202,0.0141,0.0169,0.0377,0.0418,0.0113,0.0094,0.104,0.165
ASLGCN,27,7.5957556664943695,0.6355774402618408,0.0142,0.0126,0.0204,0.0142,0.0169,0.0373,0.0413,0.0115,0.0095,0.106,0.165
ASLGCN,28,7.4004145711660385,0.7032320499420166,0.014,0.0126,0.02,0.014,0.0166,0.0364,0.0405,0.0113,0.0092,0.104,0.1635
