Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,18.80674684047699,0.5670762062072754,0.0783,0.1076,0.1531,0.0783,0.0945,0.1098,0.118,0.0286,0.022,0.26,0.381
MHCN,2,17.410858988761902,0.5641381740570068,0.1303,0.1706,0.2352,0.1303,0.1534,0.1884,0.198,0.0474,0.0347,0.406,0.544
MHCN,3,16.515280187129974,0.5632472038269043,0.1467,0.1879,0.2579,0.1467,0.1719,0.2142,0.224,0.0524,0.0382,0.444,0.587
MHCN,4,16.100396156311035,0.5618422031402588,0.1587,0.206,0.2739,0.1587,0.1832,0.2258,0.2354,0.0578,0.0408,0.478,0.615
MHCN,5,15.75765573978424,0.5612118244171143,0.1662,0.2148,0.2882,0.1662,0.193,0.2382,0.2482,0.0609,0.0434,0.5025,0.645
MHCN,6,15.606631636619568,0.5613675117492676,0.1677,0.2187,0.2922,0.1677,0.1945,0.2392,0.2486,0.0616,0.0438,0.5075,0.645
MHCN,7,15.503098607063293,0.5619111061096191,0.173,0.2227,0.3039,0.173,0.2022,0.247,0.2568,0.0636,0.0458,0.52,0.6635
MHCN,8,15.40652459859848,0.561551570892334,0.1766,0.2237,0.2987,0.1766,0.2037,0.2559,0.2649,0.0645,0.0452,0.525,0.657
MHCN,9,15.308330595493317,0.5621681213378906,0.1795,0.2255,0.3014,0.1795,0.2072,0.2632,0.273,0.0643,0.0456,0.5215,0.663
MHCN,10,15.241377770900726,0.5641055107116699,0.1797,0.2308,0.307,0.1797,0.2073,0.258,0.2674,0.0667,0.0466,0.54,0.6745
MHCN,11,15.126414597034454,0.5613501071929932,0.1813,0.2303,0.3074,0.1813,0.2097,0.2617,0.2725,0.0657,0.0466,0.5305,0.6835
MHCN,12,15.089487612247467,0.5620791912078857,0.1789,0.2288,0.3048,0.1789,0.2062,0.2558,0.2664,0.0662,0.0462,0.5285,0.68
MHCN,13,14.977051317691803,0.6626989841461182,0.1826,0.2328,0.3111,0.1826,0.2111,0.266,0.2747,0.0669,0.0472,0.546,0.6745
MHCN,14,14.911683857440948,0.5691781044006348,0.1879,0.2376,0.3134,0.1879,0.2159,0.2704,0.28,0.068,0.0479,0.546,0.6835
MHCN,15,14.812932431697845,0.5634214878082275,0.1879,0.2388,0.3141,0.1879,0.2157,0.2711,0.2803,0.0683,0.0478,0.5475,0.679
MHCN,16,14.71116328239441,0.5618319511413574,0.1892,0.2384,0.315,0.1892,0.2175,0.2733,0.283,0.0685,0.0483,0.548,0.689
MHCN,17,14.689617276191711,0.5710620880126953,0.1913,0.24,0.316,0.1913,0.219,0.2762,0.2859,0.0697,0.0483,0.551,0.6885
MHCN,18,14.610255718231201,0.5702216625213623,0.1917,0.2417,0.3159,0.1917,0.2187,0.2777,0.2868,0.0707,0.0482,0.5595,0.688
MHCN,19,14.556130588054657,0.5655195713043213,0.191,0.2405,0.3185,0.191,0.2192,0.2778,0.287,0.0703,0.0491,0.5585,0.695
MHCN,20,14.546754956245422,0.5623235702514648,0.1915,0.2379,0.3149,0.1915,0.2197,0.2818,0.292,0.0687,0.048,0.5445,0.688
MHCN,21,14.427467465400696,0.5614078044891357,0.1916,0.2399,0.32,0.1916,0.2206,0.2788,0.2885,0.0693,0.0487,0.5515,0.6915
MHCN,22,14.38677304983139,0.5667228698730469,0.1953,0.243,0.321,0.1953,0.2239,0.2841,0.2942,0.0701,0.0492,0.5545,0.701
MHCN,23,14.432302117347717,0.5627529621124268,0.1924,0.2413,0.317,0.1924,0.2202,0.2813,0.2907,0.0697,0.0484,0.556,0.692
MHCN,24,14.30885773897171,0.5625932216644287,0.1961,0.2447,0.3229,0.1961,0.2251,0.2853,0.2948,0.071,0.0499,0.557,0.694
MHCN,25,14.255976021289825,0.5636253356933594,0.1972,0.2458,0.3246,0.1972,0.2259,0.2857,0.2956,0.0716,0.0499,0.56,0.702
MHCN,26,14.233024954795837,0.561699628829956,0.197,0.2432,0.3207,0.197,0.2253,0.2876,0.2962,0.0709,0.0494,0.564,0.692
MHCN,27,14.176543474197388,0.5672357082366943,0.1997,0.2455,0.3181,0.1997,0.2262,0.2922,0.3009,0.0713,0.0487,0.5655,0.692
MHCN,28,14.107406198978424,0.56461501121521,0.1997,0.2498,0.3245,0.1997,0.2273,0.2899,0.299,0.0722,0.05,0.568,0.6985
MHCN,29,14.055315911769867,0.5618488788604736,0.1978,0.2449,0.3224,0.1978,0.2262,0.2898,0.299,0.0712,0.0498,0.56,0.695
MHCN,30,14.03908085823059,0.5632791519165039,0.2012,0.2477,0.3275,0.2012,0.2304,0.2969,0.3063,0.0721,0.0503,0.571,0.707
MHCN,31,13.969092071056366,0.5631353855133057,0.2009,0.2501,0.3211,0.2009,0.2276,0.2921,0.3013,0.0725,0.0497,0.5665,0.6975
MHCN,32,13.899475276470184,0.5622501373291016,0.1966,0.2469,0.326,0.1966,0.2259,0.2869,0.2968,0.0712,0.0501,0.5625,0.704
MHCN,33,13.862338840961456,0.5630795955657959,0.1999,0.2455,0.3251,0.1999,0.2292,0.2941,0.3043,0.0713,0.0502,0.5605,0.7085
MHCN,34,13.911424338817596,0.5617914199829102,0.1976,0.2437,0.3223,0.1976,0.2265,0.2904,0.3005,0.0709,0.0495,0.5605,0.7045
MHCN,35,13.85318911075592,0.6729233264923096,0.2017,0.2494,0.3292,0.2017,0.2311,0.2934,0.3044,0.0728,0.0509,0.559,0.7155
MHCN,36,13.77536165714264,0.5629985332489014,0.2009,0.2487,0.3267,0.2009,0.2296,0.2917,0.3009,0.0726,0.0504,0.5715,0.705
MHCN,37,13.695063650608063,0.5737786293029785,0.2,0.2448,0.3245,0.2,0.2292,0.2939,0.3041,0.0709,0.05,0.556,0.704
MHCN,38,13.68947023153305,0.5704550743103027,0.2004,0.2458,0.3239,0.2004,0.229,0.2957,0.3054,0.0716,0.05,0.561,0.7005
MHCN,39,13.69511890411377,0.5665686130523682,0.1995,0.2477,0.325,0.1995,0.2278,0.293,0.3019,0.0719,0.0498,0.569,0.6985
MHCN,40,13.615567445755005,0.5626664161682129,0.2018,0.2475,0.3275,0.2018,0.2314,0.2992,0.3084,0.0724,0.0507,0.572,0.703
MHCN,41,13.567658126354218,0.5661189556121826,0.2022,0.2482,0.3288,0.2022,0.2316,0.2986,0.3085,0.0725,0.0508,0.568,0.7115
MHCN,42,13.600916862487793,0.561323881149292,0.2012,0.2463,0.3265,0.2012,0.2308,0.2974,0.3069,0.0717,0.0503,0.5675,0.7055
MHCN,43,13.535231113433838,0.5677242279052734,0.2018,0.2438,0.326,0.2018,0.2319,0.2992,0.3095,0.0715,0.0504,0.5625,0.7095
MHCN,44,13.513412356376648,0.5729308128356934,0.2042,0.2489,0.3251,0.2042,0.232,0.3009,0.3103,0.0737,0.0504,0.571,0.7045
MHCN,45,13.424146831035614,0.5622439384460449,0.2051,0.2482,0.3286,0.2051,0.2343,0.304,0.3131,0.0735,0.051,0.5745,0.7085
MHCN,46,13.447535157203674,0.5626811981201172,0.2025,0.2492,0.3294,0.2025,0.2321,0.2978,0.3073,0.0726,0.0509,0.5745,0.7115
MHCN,47,13.429105997085571,0.5669412612915039,0.2005,0.247,0.3285,0.2005,0.2303,0.294,0.3038,0.0724,0.0508,0.569,0.7105
MHCN,48,13.380801677703857,0.5661184787750244,0.2011,0.2465,0.3264,0.2011,0.2304,0.2957,0.3058,0.0718,0.0505,0.564,0.7095
MHCN,49,13.32840222120285,0.5727052688598633,0.202,0.2458,0.3262,0.202,0.2313,0.2998,0.3092,0.0723,0.0503,0.57,0.7025
MHCN,50,13.315817892551422,0.5681931972503662,0.2073,0.2537,0.3319,0.2073,0.2357,0.3053,0.314,0.0748,0.0512,0.58,0.706
MHCN,51,13.307012259960175,0.5668439865112305,0.2032,0.2484,0.3349,0.2032,0.2348,0.2987,0.3096,0.0727,0.052,0.567,0.7265
MHCN,52,13.282908380031586,0.56205153465271,0.2035,0.2467,0.3282,0.2035,0.2333,0.3014,0.3115,0.0726,0.0511,0.5685,0.7145
MHCN,53,13.281254827976227,0.5755829811096191,0.2021,0.2456,0.3287,0.2021,0.2327,0.302,0.3123,0.0715,0.0508,0.563,0.7095
MHCN,54,13.200453519821167,0.5631372928619385,0.2051,0.2504,0.3346,0.2051,0.2358,0.304,0.3143,0.0732,0.0518,0.5745,0.7255
MHCN,55,13.131681382656097,0.5623469352722168,0.2052,0.2484,0.3308,0.2052,0.2352,0.3031,0.3132,0.0732,0.0513,0.573,0.72
MHCN,56,13.122305929660797,0.5675787925720215,0.2016,0.2479,0.3274,0.2016,0.2307,0.2963,0.3054,0.0733,0.0508,0.5755,0.7065
MHCN,57,13.075620830059052,0.5670168399810791,0.2047,0.2501,0.3321,0.2047,0.2345,0.3022,0.3125,0.0736,0.0514,0.571,0.722
MHCN,58,13.053974747657776,0.567929744720459,0.2052,0.2504,0.3321,0.2052,0.2352,0.3029,0.3127,0.0737,0.0517,0.5765,0.7185
MHCN,59,13.078718185424805,0.5674703121185303,0.2056,0.2515,0.334,0.2056,0.2355,0.3023,0.312,0.0739,0.0515,0.5795,0.719
MHCN,60,13.041150987148285,0.5644485950469971,0.203,0.2451,0.3284,0.203,0.2334,0.3003,0.3104,0.0716,0.0507,0.5655,0.708
MHCN,61,12.983464300632477,0.5628340244293213,0.2037,0.2484,0.3332,0.2037,0.2344,0.3009,0.311,0.0733,0.0513,0.571,0.7145
