Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.154861152172089,0.2535536289215088,0.1568,0.1728,0.2236,0.1568,0.176,0.2793,0.2869,0.0642,0.0432,0.522,0.64
LightGCN,2,4.152815163135529,0.08578634262084961,0.1745,0.1877,0.2482,0.1745,0.1976,0.3147,0.3236,0.072,0.0487,0.562,0.684
LightGCN,3,4.15061229467392,0.059761762619018555,0.1904,0.2056,0.269,0.1904,0.2145,0.3411,0.349,0.0802,0.0537,0.606,0.72
LightGCN,4,4.148051619529724,0.05849719047546387,0.2027,0.2188,0.2881,0.2027,0.2289,0.3582,0.3668,0.0866,0.0584,0.624,0.744
LightGCN,5,4.145012736320496,0.05849623680114746,0.2129,0.2253,0.3071,0.2129,0.244,0.3759,0.3852,0.091,0.0634,0.638,0.768
LightGCN,6,4.141486883163452,0.058530330657958984,0.227,0.2434,0.3151,0.227,0.2554,0.3975,0.4052,0.0988,0.0671,0.672,0.782
LightGCN,7,4.1371952295303345,0.058553457260131836,0.2385,0.2577,0.328,0.2385,0.266,0.4106,0.4171,0.1066,0.0708,0.7,0.794
LightGCN,8,4.132230341434479,0.058709144592285156,0.2464,0.2661,0.338,0.2464,0.2743,0.4225,0.4286,0.112,0.0739,0.72,0.81
LightGCN,9,4.126623868942261,0.05920100212097168,0.2512,0.2707,0.349,0.2512,0.2813,0.4255,0.4314,0.1158,0.0768,0.732,0.82
LightGCN,10,4.120298683643341,0.05848956108093262,0.2516,0.2697,0.3524,0.2516,0.2836,0.4254,0.432,0.1168,0.0786,0.736,0.834
LightGCN,11,4.112936794757843,0.05838513374328613,0.2535,0.2746,0.3539,0.2535,0.2844,0.423,0.4296,0.1192,0.0794,0.736,0.828
LightGCN,12,4.1046536564826965,0.061205387115478516,0.2547,0.2745,0.3546,0.2547,0.2863,0.4254,0.4322,0.1198,0.0805,0.738,0.83
LightGCN,13,4.095297574996948,0.06005144119262695,0.255,0.2743,0.3595,0.255,0.2881,0.4252,0.4327,0.1206,0.0815,0.73,0.832
LightGCN,14,4.084689259529114,0.14698553085327148,0.2542,0.2698,0.3574,0.2542,0.2883,0.4283,0.4365,0.1202,0.0817,0.728,0.84
LightGCN,15,4.073573112487793,0.06063365936279297,0.2536,0.2687,0.3563,0.2536,0.2878,0.426,0.4349,0.12,0.0818,0.722,0.842
LightGCN,16,4.060896337032318,0.059786081314086914,0.2523,0.2671,0.3561,0.2523,0.2869,0.4221,0.4309,0.1202,0.0823,0.72,0.842
LightGCN,17,4.047394573688507,0.05884742736816406,0.2517,0.2666,0.3529,0.2517,0.2853,0.4208,0.4289,0.1208,0.0821,0.728,0.842
LightGCN,18,4.032169163227081,0.05970931053161621,0.2524,0.2652,0.355,0.2524,0.287,0.4253,0.433,0.1208,0.0828,0.732,0.842
LightGCN,19,4.015796422958374,0.058728694915771484,0.2491,0.262,0.3519,0.2491,0.2838,0.4198,0.428,0.1198,0.0825,0.722,0.836
LightGCN,20,3.9989134669303894,0.05989885330200195,0.2459,0.2588,0.3517,0.2459,0.282,0.4138,0.4223,0.118,0.0824,0.716,0.83
LightGCN,21,3.980445683002472,0.058835506439208984,0.243,0.2551,0.3447,0.243,0.2783,0.4109,0.4197,0.116,0.0811,0.702,0.818
LightGCN,22,3.9607044458389282,0.059520721435546875,0.244,0.2573,0.342,0.244,0.2775,0.412,0.4201,0.117,0.081,0.706,0.814
LightGCN,23,3.9398308396339417,0.05989694595336914,0.242,0.2547,0.3384,0.242,0.2754,0.4113,0.419,0.1154,0.0805,0.706,0.81
LightGCN,24,3.917132318019867,0.05889439582824707,0.2388,0.2492,0.3363,0.2388,0.2733,0.4086,0.4166,0.1146,0.0804,0.702,0.81
