Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.318006694316864,0.2892947196960449,0.0013,0.002,0.0048,0.0013,0.0023,0.002,0.0025,0.0006,0.0007,0.0065,0.0145
BPR,2,8.301870703697205,0.13280272483825684,0.0012,0.0019,0.0036,0.0012,0.0018,0.0017,0.002,0.0006,0.0006,0.006,0.0115
BPR,3,8.28836739063263,0.14025092124938965,0.0012,0.0019,0.0043,0.0012,0.0019,0.0016,0.0019,0.0006,0.0006,0.006,0.011
BPR,4,8.27417927980423,0.21819186210632324,0.0013,0.0025,0.0039,0.0013,0.0018,0.0014,0.0017,0.0006,0.0005,0.0065,0.0105
BPR,5,8.258969843387604,0.13106226921081543,0.0008,0.0016,0.0036,0.0008,0.0015,0.0009,0.0012,0.0004,0.0005,0.004,0.0095
BPR,6,8.241330206394196,0.1287858486175537,0.0008,0.0015,0.0034,0.0008,0.0014,0.0008,0.0011,0.0004,0.0005,0.004,0.009
BPR,7,8.222268223762512,0.13496780395507812,0.0008,0.0019,0.0035,0.0008,0.0014,0.0007,0.001,0.0004,0.0005,0.004,0.009
BPR,8,8.199673652648926,0.13547348976135254,0.0007,0.0013,0.0041,0.0007,0.0016,0.0008,0.0013,0.0003,0.0005,0.003,0.01
BPR,9,8.173036336898804,0.13522100448608398,0.0008,0.0014,0.004,0.0008,0.0017,0.001,0.0014,0.0004,0.0005,0.0035,0.01
BPR,10,8.143421053886414,0.1375870704650879,0.0008,0.0013,0.0032,0.0008,0.0014,0.0009,0.0013,0.0004,0.0005,0.0035,0.009
BPR,11,8.110121607780457,0.12992572784423828,0.0005,0.0008,0.0034,0.0005,0.0013,0.0006,0.001,0.0002,0.0005,0.0025,0.009
BPR,12,8.071961343288422,0.13277363777160645,0.0005,0.0007,0.0036,0.0005,0.0015,0.0007,0.0012,0.0002,0.0005,0.002,0.01
BPR,13,8.03342217206955,0.1292569637298584,0.0008,0.0013,0.0031,0.0008,0.0014,0.0012,0.0016,0.0004,0.0005,0.004,0.0095
BPR,14,7.984802663326263,0.13070344924926758,0.0008,0.0013,0.0021,0.0008,0.0011,0.0012,0.0014,0.0004,0.0004,0.0035,0.007
BPR,15,7.93401974439621,0.13091158866882324,0.0009,0.0015,0.0032,0.0009,0.0014,0.0011,0.0014,0.0004,0.0004,0.004,0.0085
