Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.939995229244232,2.365208387374878,0.01,0.0125,0.022,0.01,0.0134,0.0197,0.0221,0.005,0.0045,0.0495,0.0845
HAGNUniform,2,15.936281383037567,0.3378183841705322,0.0121,0.015,0.0253,0.0121,0.0158,0.0213,0.0238,0.006,0.0051,0.058,0.096
HAGNUniform,3,15.931208610534668,0.3489556312561035,0.0122,0.016,0.0259,0.0122,0.016,0.0207,0.0233,0.0062,0.0054,0.0615,0.1005
HAGNUniform,4,15.92334634065628,0.3442678451538086,0.0115,0.0144,0.0257,0.0115,0.0157,0.0198,0.0228,0.0057,0.0053,0.0555,0.0985
HAGNUniform,5,15.911595821380615,0.3495206832885742,0.0109,0.0158,0.0244,0.0109,0.0143,0.0187,0.0213,0.0056,0.0049,0.0545,0.093
HAGNUniform,6,15.894114911556244,0.32724690437316895,0.0091,0.0118,0.0231,0.0091,0.0133,0.0169,0.0198,0.0048,0.0047,0.047,0.09
HAGNUniform,7,15.869266152381897,0.34590721130371094,0.0073,0.0093,0.0172,0.0073,0.0103,0.0139,0.0161,0.0041,0.0038,0.0415,0.073
HAGNUniform,8,15.835565447807312,0.34178781509399414,0.0067,0.0081,0.014,0.0067,0.009,0.0142,0.0158,0.0037,0.0032,0.0365,0.0615
HAGNUniform,9,15.792901754379272,0.3322134017944336,0.0058,0.0065,0.0122,0.0058,0.008,0.0125,0.0142,0.0033,0.0029,0.0325,0.057
HAGNUniform,10,15.739648520946503,0.34350132942199707,0.0053,0.0059,0.0095,0.0053,0.0068,0.0112,0.0125,0.0029,0.0024,0.029,0.048
HAGNUniform,11,15.673624575138092,0.34301209449768066,0.0052,0.006,0.0094,0.0052,0.0065,0.0112,0.0122,0.0029,0.0023,0.0295,0.046
HAGNUniform,12,15.602858066558838,0.3400111198425293,0.0051,0.0055,0.0094,0.0051,0.0066,0.0115,0.0127,0.0027,0.0023,0.0275,0.046
HAGNUniform,13,15.521024525165558,0.3404366970062256,0.0048,0.0052,0.0096,0.0048,0.0065,0.0108,0.012,0.0025,0.0023,0.0255,0.046
HAGNUniform,14,15.432496070861816,0.3406355381011963,0.0047,0.0054,0.0088,0.0047,0.006,0.0105,0.0115,0.0026,0.0021,0.0265,0.042
