Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.18831992149353,1.1222047805786133,0.0064,0.006,0.0104,0.0064,0.0082,0.0169,0.0197,0.0053,0.0049,0.0515,0.093
HAGN,2,31.177890479564667,0.5671329498291016,0.0067,0.0054,0.0108,0.0067,0.0087,0.0195,0.0224,0.0054,0.0051,0.0535,0.0975
HAGN,3,31.156764447689056,0.5712060928344727,0.0057,0.005,0.0092,0.0057,0.0074,0.016,0.0185,0.0047,0.0045,0.0475,0.086
HAGN,4,31.1135094165802,0.5688738822937012,0.0047,0.0041,0.0076,0.0047,0.006,0.0122,0.0142,0.004,0.0036,0.039,0.07
HAGN,5,31.032191574573517,0.569110631942749,0.0033,0.0028,0.0053,0.0033,0.0043,0.0092,0.0108,0.0027,0.0025,0.027,0.049
HAGN,6,30.896901786327362,0.588660717010498,0.0028,0.0025,0.0051,0.0028,0.0039,0.0075,0.009,0.0025,0.0025,0.025,0.0485
HAGN,7,30.71268779039383,0.5673761367797852,0.0025,0.0023,0.0043,0.0025,0.0032,0.0067,0.0079,0.0022,0.0021,0.022,0.0415
HAGN,8,30.482987642288208,0.5684680938720703,0.0023,0.0018,0.0043,0.0023,0.0033,0.0068,0.0084,0.0019,0.0021,0.019,0.043
HAGN,9,30.24638193845749,0.5736966133117676,0.0024,0.002,0.0041,0.0024,0.0032,0.0068,0.0081,0.0021,0.0021,0.021,0.0425
HAGN,10,29.98050570487976,0.5702972412109375,0.0026,0.0024,0.004,0.0026,0.0033,0.0075,0.0088,0.0023,0.002,0.023,0.0405
HAGN,11,29.761898458003998,0.5643191337585449,0.0028,0.0025,0.004,0.0028,0.0033,0.0077,0.0087,0.0025,0.002,0.0255,0.04
HAGN,12,29.494384050369263,0.5870416164398193,0.0027,0.0023,0.004,0.0027,0.0033,0.0077,0.0089,0.0022,0.002,0.022,0.0405
HAGN,13,29.225291550159454,0.5880920886993408,0.003,0.0026,0.0039,0.003,0.0033,0.0082,0.0091,0.0026,0.002,0.026,0.0395
