Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.245102882385254,0.32464003562927246,0.02,0.0275,0.0439,0.02,0.0259,0.0323,0.0358,0.0102,0.0081,0.099,0.1505
ASLGCN,2,15.21383285522461,0.4101219177246094,0.0188,0.0246,0.0413,0.0188,0.0252,0.0305,0.0346,0.0084,0.0076,0.0795,0.1385
ASLGCN,3,15.126377880573273,0.32564783096313477,0.0143,0.0177,0.0304,0.0143,0.0192,0.0247,0.0279,0.0063,0.0058,0.0615,0.109
ASLGCN,4,14.946593105793,0.32445502281188965,0.0093,0.0119,0.0208,0.0093,0.0125,0.0161,0.0181,0.0047,0.004,0.0465,0.0775
ASLGCN,5,14.645451545715332,0.3230907917022705,0.0075,0.0103,0.0176,0.0075,0.0103,0.0124,0.0144,0.0041,0.0036,0.0405,0.071
ASLGCN,6,14.243881642818451,0.3241591453552246,0.0072,0.0095,0.0174,0.0072,0.0103,0.0123,0.0146,0.004,0.0038,0.0395,0.0745
ASLGCN,7,13.774445533752441,0.32653355598449707,0.0077,0.0107,0.0187,0.0077,0.0108,0.0124,0.0146,0.0043,0.0038,0.0425,0.0745
ASLGCN,8,13.2350412607193,0.3237731456756592,0.0091,0.0123,0.0231,0.0091,0.0131,0.0151,0.0177,0.0046,0.0044,0.045,0.0845
ASLGCN,9,12.624628365039825,0.3228769302368164,0.0123,0.0159,0.0257,0.0123,0.0161,0.0205,0.0232,0.0056,0.0049,0.055,0.0945
ASLGCN,10,11.957382082939148,0.32414722442626953,0.0149,0.0194,0.0339,0.0149,0.02,0.0248,0.028,0.007,0.0061,0.068,0.1155
ASLGCN,11,11.237003445625305,0.3248748779296875,0.0171,0.0226,0.0404,0.0171,0.0236,0.0284,0.0323,0.0079,0.0072,0.077,0.1345
ASLGCN,12,10.440554529428482,0.3300778865814209,0.0208,0.0279,0.0479,0.0208,0.0281,0.0344,0.0387,0.0094,0.0085,0.092,0.1575
ASLGCN,13,9.647039830684662,0.3286287784576416,0.0224,0.0305,0.0545,0.0224,0.0313,0.0367,0.0421,0.0104,0.0097,0.1,0.177
ASLGCN,14,8.868329912424088,0.32725048065185547,0.0252,0.0334,0.0581,0.0252,0.0342,0.0419,0.0473,0.0119,0.0106,0.1145,0.193
ASLGCN,15,8.105664670467377,0.3271982669830322,0.0269,0.0354,0.0629,0.0269,0.0368,0.0454,0.0512,0.013,0.0114,0.1245,0.207
ASLGCN,16,7.3606178760528564,0.3269510269165039,0.0287,0.0384,0.0654,0.0287,0.0386,0.0484,0.0542,0.014,0.012,0.1335,0.2175
ASLGCN,17,6.703732281923294,0.3275306224822998,0.0302,0.0396,0.0672,0.0302,0.0405,0.0515,0.0576,0.0144,0.0126,0.137,0.228
ASLGCN,18,6.082683354616165,0.3278491497039795,0.0322,0.0422,0.0694,0.0322,0.0422,0.0541,0.06,0.0155,0.013,0.1465,0.237
ASLGCN,19,5.554081037640572,0.32738256454467773,0.0328,0.0436,0.0706,0.0328,0.0427,0.0541,0.0598,0.0163,0.0134,0.154,0.2405
ASLGCN,20,5.05748987197876,0.3277857303619385,0.0333,0.0439,0.0722,0.0333,0.0437,0.0547,0.0606,0.0165,0.0137,0.1565,0.245
ASLGCN,21,4.651991084218025,0.32898831367492676,0.0333,0.0442,0.0726,0.0333,0.0438,0.0545,0.0606,0.0165,0.0138,0.1565,0.2455
ASLGCN,22,4.302780672907829,0.32772064208984375,0.0339,0.0453,0.0735,0.0339,0.0445,0.0556,0.0619,0.0166,0.014,0.157,0.249
ASLGCN,23,3.974065884947777,0.3300356864929199,0.0349,0.0464,0.0741,0.0349,0.0453,0.0574,0.0637,0.017,0.0142,0.1605,0.254
ASLGCN,24,3.692179724574089,0.3324563503265381,0.0356,0.0466,0.0736,0.0356,0.0458,0.0593,0.0655,0.0172,0.0141,0.163,0.253
ASLGCN,25,3.415909856557846,0.3260507583618164,0.0352,0.0465,0.0747,0.0352,0.0458,0.0585,0.0651,0.0171,0.0144,0.1615,0.258
ASLGCN,26,3.1696404963731766,0.3157343864440918,0.0354,0.0464,0.0746,0.0354,0.046,0.0591,0.0658,0.0173,0.0144,0.162,0.2595
ASLGCN,27,2.9706012457609177,0.31525492668151855,0.0356,0.0464,0.0756,0.0356,0.0465,0.0596,0.0662,0.0173,0.0146,0.163,0.2605
ASLGCN,28,2.8088910430669785,0.3190176486968994,0.0354,0.0459,0.0749,0.0354,0.0464,0.0602,0.067,0.0172,0.0145,0.1625,0.2625
ASLGCN,29,2.6421016678214073,0.3145408630371094,0.0367,0.0466,0.0748,0.0367,0.0474,0.0622,0.0691,0.0173,0.0145,0.1615,0.2615
ASLGCN,30,2.4756228998303413,0.3185122013092041,0.0362,0.0465,0.0742,0.0362,0.0467,0.0611,0.0679,0.0174,0.0144,0.1625,0.2615
ASLGCN,31,2.343291752040386,0.317624568939209,0.0364,0.0471,0.0744,0.0364,0.0468,0.0607,0.0675,0.0174,0.0145,0.1625,0.2625
ASLGCN,32,2.2320238947868347,0.3244283199310303,0.0368,0.0481,0.0738,0.0368,0.0466,0.0612,0.0677,0.0177,0.0144,0.1645,0.2605
ASLGCN,33,2.120828464627266,0.4026148319244385,0.0363,0.0466,0.0734,0.0363,0.0465,0.0614,0.0679,0.0173,0.0142,0.161,0.257
ASLGCN,34,2.017481781542301,0.33022236824035645,0.0363,0.0464,0.0743,0.0363,0.0468,0.0616,0.0684,0.0171,0.0143,0.1595,0.259
ASLGCN,35,1.9374571070075035,0.32499146461486816,0.0361,0.0458,0.0742,0.0361,0.0467,0.0622,0.0687,0.0172,0.0143,0.162,0.259
ASLGCN,36,1.8419144600629807,0.32447195053100586,0.0357,0.0458,0.0745,0.0357,0.0465,0.0607,0.0674,0.0171,0.0143,0.16,0.258
ASLGCN,37,1.7468264251947403,0.32454609870910645,0.0361,0.0464,0.073,0.0361,0.0461,0.0615,0.0676,0.0174,0.014,0.163,0.2545
ASLGCN,38,1.6959987953305244,0.417799711227417,0.0361,0.0466,0.0741,0.0361,0.0463,0.0608,0.0671,0.0175,0.0141,0.1635,0.257
