Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,75,22.396405294537544,2.2438180446624756,0.0738,0.083,0.1278,0.0738,0.0864,0.1381,0.1459,0.0452,0.0357,0.3299,0.443
ASLGCN,76,22.20317678153515,2.3989126682281494,0.074,0.0826,0.129,0.074,0.0873,0.1391,0.1473,0.045,0.0359,0.329,0.4458
ASLGCN,77,22.004796102643013,2.240906000137329,0.0742,0.0827,0.1303,0.0742,0.0878,0.1392,0.1474,0.0451,0.0362,0.3295,0.4481
ASLGCN,78,21.821535497903824,2.2402241230010986,0.0745,0.0828,0.1307,0.0745,0.0881,0.1392,0.1475,0.0452,0.0362,0.3299,0.4484
ASLGCN,79,21.485421508550644,2.2684342861175537,0.0752,0.083,0.1312,0.0752,0.0889,0.1407,0.149,0.0456,0.0365,0.3314,0.4503
ASLGCN,80,21.364812970161438,2.247117280960083,0.0753,0.0835,0.132,0.0753,0.089,0.1404,0.1487,0.0459,0.0367,0.3331,0.4513
ASLGCN,81,21.238335251808167,2.2446329593658447,0.0758,0.0844,0.1324,0.0758,0.0895,0.1408,0.1491,0.046,0.0367,0.3346,0.4528
ASLGCN,82,20.993214443325996,2.399009943008423,0.0766,0.0851,0.1323,0.0766,0.09,0.1423,0.1505,0.0463,0.0368,0.3358,0.4536
ASLGCN,83,20.767199024558067,2.2413504123687744,0.077,0.0861,0.1335,0.077,0.0904,0.1426,0.1507,0.0467,0.037,0.3391,0.4558
ASLGCN,84,20.651038974523544,2.2559821605682373,0.0772,0.0865,0.134,0.0772,0.0907,0.1425,0.1506,0.0467,0.0371,0.3396,0.4561
ASLGCN,85,20.521671921014786,2.2439441680908203,0.0772,0.0866,0.1342,0.0772,0.0908,0.1427,0.1507,0.0467,0.0372,0.3404,0.4561
ASLGCN,86,20.272380739450455,2.245762348175049,0.0773,0.0865,0.1337,0.0773,0.0907,0.1423,0.1505,0.0468,0.0373,0.3395,0.4565
ASLGCN,87,20.02911376953125,2.2435641288757324,0.0778,0.0871,0.1348,0.0778,0.0914,0.1438,0.1518,0.0469,0.0374,0.3421,0.4583
ASLGCN,88,19.981774225831032,2.2462806701660156,0.0779,0.0875,0.1362,0.0779,0.0919,0.144,0.1523,0.0469,0.0377,0.3421,0.4613
ASLGCN,89,19.85874819010496,2.4007174968719482,0.0783,0.0882,0.1358,0.0783,0.0921,0.1446,0.1527,0.0471,0.0377,0.3431,0.4591
ASLGCN,90,19.65133835375309,2.2514116764068604,0.0789,0.0886,0.1369,0.0789,0.0927,0.1454,0.1535,0.0473,0.0378,0.3438,0.4606
ASLGCN,91,19.499562799930573,2.25162672996521,0.0791,0.0886,0.1375,0.0791,0.0931,0.1459,0.1541,0.0474,0.0379,0.3438,0.4619
ASLGCN,92,19.25890861451626,2.2533082962036133,0.0794,0.0894,0.1378,0.0794,0.0932,0.1461,0.1543,0.0477,0.0381,0.3458,0.4631
ASLGCN,93,19.14103927463293,2.2478227615356445,0.0799,0.0901,0.1378,0.0799,0.0937,0.1469,0.1551,0.0478,0.0382,0.3454,0.4632
ASLGCN,94,18.95189841091633,2.2482430934906006,0.0803,0.0905,0.1393,0.0803,0.0944,0.1474,0.1557,0.048,0.0385,0.3468,0.4669
ASLGCN,95,18.729572847485542,2.403465509414673,0.0804,0.0907,0.1394,0.0804,0.0945,0.1476,0.156,0.0481,0.0386,0.3463,0.4672
ASLGCN,96,18.579080268740654,2.2560617923736572,0.0808,0.0909,0.1404,0.0808,0.0951,0.1482,0.1567,0.0482,0.0389,0.346,0.4693
ASLGCN,97,18.544614851474762,2.245044708251953,0.0813,0.0911,0.141,0.0813,0.0958,0.1493,0.1578,0.0484,0.039,0.3484,0.4702
ASLGCN,98,18.39666710793972,2.2467563152313232,0.0817,0.0909,0.141,0.0817,0.096,0.1504,0.1587,0.0488,0.0389,0.3502,0.4704
ASLGCN,99,18.146891809999943,2.2480108737945557,0.0818,0.0919,0.1416,0.0818,0.096,0.1503,0.1586,0.0489,0.039,0.3514,0.4722
ASLGCN,100,18.067890368402004,2.2510406970977783,0.082,0.0925,0.1419,0.082,0.0962,0.1499,0.1581,0.0491,0.0392,0.3525,0.4717
ASLGCN,101,17.87794615328312,2.250988483428955,0.0825,0.0925,0.1434,0.0825,0.097,0.1509,0.1594,0.0492,0.0395,0.3524,0.4751
ASLGCN,102,17.66565641015768,2.4033610820770264,0.0825,0.0921,0.1434,0.0825,0.0972,0.1512,0.1598,0.0492,0.0396,0.3503,0.475
ASLGCN,103,17.573680482804775,2.250093698501587,0.0829,0.0929,0.1441,0.0829,0.0976,0.1515,0.16,0.0494,0.0397,0.3528,0.4755
ASLGCN,104,17.345121771097183,2.2536346912384033,0.0834,0.0933,0.1445,0.0834,0.0981,0.1524,0.1609,0.0496,0.0397,0.3541,0.4766
ASLGCN,105,17.370084404945374,2.247241497039795,0.084,0.0934,0.1447,0.084,0.0987,0.1539,0.1625,0.0497,0.0398,0.3544,0.4778
ASLGCN,106,17.118176959455013,2.2506983280181885,0.0845,0.0941,0.1454,0.0845,0.0991,0.1547,0.1631,0.0501,0.04,0.3573,0.4787
ASLGCN,107,17.037495277822018,2.2507784366607666,0.0848,0.0948,0.1457,0.0848,0.0993,0.1546,0.1629,0.0503,0.04,0.3582,0.4778
ASLGCN,108,16.778182737529278,2.258814811706543,0.0852,0.0954,0.1454,0.0852,0.0994,0.1552,0.1636,0.0505,0.0401,0.3587,0.4782
ASLGCN,109,16.762960337102413,2.405372381210327,0.0859,0.0965,0.1467,0.0859,0.1001,0.1562,0.1644,0.0509,0.0402,0.3602,0.4795
ASLGCN,110,16.605561025440693,2.2496142387390137,0.0858,0.0963,0.1472,0.0858,0.1002,0.1559,0.1642,0.051,0.0404,0.3623,0.4816
ASLGCN,111,16.457674838602543,2.244995355606079,0.0862,0.0963,0.1478,0.0862,0.1008,0.1565,0.1648,0.0511,0.0406,0.3617,0.4828
ASLGCN,112,16.378592886030674,2.243342876434326,0.0862,0.0967,0.1485,0.0862,0.101,0.1563,0.1648,0.0512,0.0408,0.3616,0.4847
ASLGCN,113,16.21249283105135,2.2450954914093018,0.0868,0.0973,0.1485,0.0868,0.1013,0.1573,0.1657,0.0515,0.0408,0.3641,0.4843
ASLGCN,114,16.034274302423,2.239833354949951,0.0871,0.0975,0.1488,0.0871,0.1016,0.1579,0.1663,0.0517,0.0409,0.365,0.4859
ASLGCN,115,15.939278960227966,2.3941166400909424,0.0869,0.0973,0.15,0.0869,0.1019,0.1579,0.1665,0.0515,0.0411,0.3635,0.4876
ASLGCN,116,15.82606840133667,2.254549264907837,0.0871,0.0972,0.1505,0.0871,0.1024,0.1585,0.1671,0.0515,0.0412,0.3648,0.4888
ASLGCN,117,15.738258577883244,2.2633752822875977,0.0875,0.099,0.1511,0.0875,0.1024,0.1575,0.1659,0.0519,0.0413,0.3681,0.4882
ASLGCN,118,15.570814959704876,2.2424352169036865,0.0876,0.0984,0.151,0.0876,0.1026,0.1583,0.1668,0.0519,0.0412,0.3664,0.4879
ASLGCN,119,15.47678104788065,2.241359233856201,0.088,0.0989,0.1516,0.088,0.1029,0.1591,0.1675,0.0522,0.0414,0.3679,0.4888
ASLGCN,120,15.348435923457146,2.2428038120269775,0.0883,0.0992,0.1525,0.0883,0.1034,0.1591,0.1675,0.0523,0.0415,0.3703,0.4918
ASLGCN,121,15.272238932549953,2.4019012451171875,0.0885,0.0997,0.1529,0.0885,0.1037,0.1597,0.1681,0.0523,0.0416,0.3706,0.4914
ASLGCN,122,15.061972133815289,2.236685276031494,0.0888,0.1,0.1535,0.0888,0.104,0.1596,0.1681,0.0525,0.0417,0.3707,0.4931
ASLGCN,123,14.973845042288303,2.240032196044922,0.0895,0.1009,0.1539,0.0895,0.1046,0.161,0.1694,0.0527,0.0418,0.3724,0.4935
ASLGCN,124,14.81669670343399,2.2360963821411133,0.0894,0.1003,0.1542,0.0894,0.1048,0.161,0.1696,0.0527,0.042,0.3711,0.495
ASLGCN,125,14.611472144722939,2.242885112762451,0.0896,0.1002,0.1546,0.0896,0.105,0.1611,0.1697,0.053,0.042,0.3723,0.4962
ASLGCN,126,14.612687714397907,2.2399709224700928,0.0901,0.1014,0.1542,0.0901,0.1051,0.1614,0.1698,0.0532,0.0419,0.3742,0.4954
ASLGCN,127,14.429988861083984,2.392997980117798,0.0904,0.1017,0.1549,0.0904,0.1056,0.1618,0.1703,0.0534,0.0422,0.3748,0.4969
ASLGCN,128,14.36901769042015,2.242201805114746,0.0908,0.1021,0.1562,0.0908,0.1063,0.1631,0.1717,0.0534,0.0423,0.3753,0.498
ASLGCN,129,14.209506317973137,2.2447052001953125,0.0916,0.1037,0.1567,0.0916,0.1067,0.164,0.1724,0.0538,0.0426,0.3794,0.5008
ASLGCN,130,14.152721509337425,2.246544122695923,0.0916,0.1035,0.158,0.0916,0.1071,0.1639,0.1723,0.0539,0.0427,0.3797,0.5019
ASLGCN,131,13.965510353446007,2.242037296295166,0.0918,0.1038,0.1583,0.0918,0.1072,0.164,0.1725,0.0543,0.0428,0.38,0.503
ASLGCN,132,13.969480343163013,2.242368221282959,0.0922,0.1043,0.1588,0.0922,0.1076,0.1644,0.1728,0.0542,0.0429,0.3806,0.5026
ASLGCN,133,13.849560119211674,2.407589912414551,0.092,0.1039,0.1581,0.092,0.1074,0.1643,0.1728,0.0542,0.0427,0.3808,0.5022
ASLGCN,134,13.723405212163925,2.252349615097046,0.0928,0.105,0.1588,0.0928,0.108,0.1653,0.1736,0.0546,0.0429,0.3827,0.5032
ASLGCN,135,13.553217381238937,2.2447378635406494,0.0931,0.1051,0.1588,0.0931,0.1082,0.1657,0.1739,0.0548,0.0429,0.3843,0.5018
ASLGCN,136,13.543796338140965,2.24454665184021,0.0934,0.1056,0.16,0.0934,0.1088,0.1653,0.1737,0.0548,0.0431,0.3837,0.5044
ASLGCN,137,13.401611015200615,2.2469780445098877,0.0938,0.1058,0.1607,0.0938,0.1092,0.1661,0.1745,0.0551,0.0431,0.3844,0.505
ASLGCN,138,13.291994281113148,2.2522974014282227,0.0941,0.1066,0.161,0.0941,0.1095,0.1664,0.1749,0.0552,0.0433,0.3849,0.506
ASLGCN,139,13.228301435709,2.246403455734253,0.0949,0.1078,0.1619,0.0949,0.1101,0.1672,0.1756,0.0557,0.0435,0.3863,0.5087
ASLGCN,140,13.18310171365738,2.3949363231658936,0.0948,0.1077,0.1623,0.0948,0.1101,0.1669,0.1752,0.0558,0.0435,0.3875,0.5077
ASLGCN,141,13.052182219922543,2.243812084197998,0.0953,0.1085,0.1626,0.0953,0.1105,0.1676,0.1758,0.056,0.0436,0.3899,0.5083
ASLGCN,142,12.836505956947803,2.2466211318969727,0.0957,0.1091,0.1633,0.0957,0.111,0.1679,0.1762,0.0561,0.0438,0.3896,0.509
ASLGCN,143,12.847502805292606,2.2423219680786133,0.0963,0.1091,0.1633,0.0963,0.1115,0.1688,0.1771,0.0563,0.0438,0.3896,0.5097
ASLGCN,144,12.78252997994423,2.243911027908325,0.0964,0.109,0.1641,0.0964,0.1118,0.1693,0.1777,0.0563,0.0438,0.39,0.511
ASLGCN,145,12.614576317369938,2.247009754180908,0.0965,0.109,0.1643,0.0965,0.112,0.1695,0.1779,0.0564,0.0439,0.3914,0.5124
ASLGCN,146,12.482092961668968,2.252793312072754,0.0971,0.1104,0.1646,0.0971,0.1123,0.1699,0.1781,0.0568,0.0441,0.3943,0.5132
ASLGCN,147,12.437309920787811,2.3987319469451904,0.0974,0.1105,0.165,0.0974,0.1127,0.1704,0.1787,0.0569,0.0442,0.3942,0.5138
ASLGCN,148,12.443045109510422,2.242058753967285,0.0976,0.1111,0.166,0.0976,0.1131,0.1705,0.1789,0.0569,0.0443,0.3945,0.5153
ASLGCN,149,12.240525223314762,2.2365849018096924,0.0979,0.1111,0.1655,0.0979,0.1132,0.1708,0.1792,0.057,0.0443,0.395,0.5147
ASLGCN,150,12.205667831003666,2.2383713722229004,0.0981,0.1114,0.1659,0.0981,0.1134,0.1716,0.1799,0.0572,0.0444,0.3957,0.5145
ASLGCN,151,12.022119954228401,2.2349140644073486,0.0986,0.1126,0.1666,0.0986,0.1137,0.172,0.1803,0.0576,0.0445,0.3971,0.516
ASLGCN,152,12.003665149211884,2.2338273525238037,0.0983,0.1111,0.1669,0.0983,0.1139,0.172,0.1805,0.0574,0.0446,0.3953,0.5157
ASLGCN,153,11.92374237626791,2.385701894760132,0.0988,0.1125,0.1671,0.0988,0.1142,0.1721,0.1806,0.0576,0.0447,0.3958,0.5152
ASLGCN,154,11.761214926838875,2.253216505050659,0.0992,0.1124,0.1681,0.0992,0.1148,0.1727,0.1812,0.0577,0.0448,0.3965,0.5177
ASLGCN,155,11.75950375199318,2.247980833053589,0.0995,0.1132,0.1693,0.0995,0.1152,0.1727,0.1811,0.0581,0.0451,0.3992,0.5197
ASLGCN,156,11.695094987750053,2.2386326789855957,0.0999,0.1131,0.169,0.0999,0.1156,0.1734,0.1818,0.0581,0.0451,0.3996,0.5191
ASLGCN,157,11.574049800634384,2.2382333278656006,0.0999,0.1132,0.169,0.0999,0.1156,0.1732,0.1815,0.0581,0.0451,0.4007,0.5191
ASLGCN,158,11.4883563965559,2.2466373443603516,0.0999,0.1129,0.17,0.0999,0.1161,0.1733,0.1818,0.058,0.0453,0.3993,0.5201
ASLGCN,159,11.527583330869675,2.390228033065796,0.1004,0.113,0.171,0.1004,0.1169,0.1746,0.1831,0.058,0.0455,0.4005,0.5219
ASLGCN,160,11.335339695215225,2.2378947734832764,0.1009,0.1137,0.1723,0.1009,0.1173,0.175,0.1837,0.0586,0.0456,0.4011,0.525
ASLGCN,161,11.29464265704155,2.2367968559265137,0.1006,0.1135,0.1732,0.1006,0.1174,0.1744,0.1832,0.0584,0.0458,0.4001,0.5253
ASLGCN,162,11.154267683625221,2.2459521293640137,0.1016,0.115,0.1728,0.1016,0.1179,0.1765,0.1849,0.0588,0.0458,0.4032,0.5242
ASLGCN,163,11.072916530072689,2.2393500804901123,0.1016,0.115,0.1728,0.1016,0.1179,0.176,0.1845,0.0587,0.0459,0.4032,0.5247
ASLGCN,164,10.991737261414528,2.2387139797210693,0.1017,0.115,0.1732,0.1017,0.1182,0.1767,0.1853,0.0587,0.0459,0.4025,0.5267
ASLGCN,165,10.932467497885227,2.3882980346679688,0.1021,0.1153,0.1736,0.1021,0.1187,0.1778,0.1863,0.0587,0.0459,0.4043,0.5268
ASLGCN,166,10.912994146347046,2.2481374740600586,0.1027,0.1165,0.1748,0.1027,0.1191,0.1784,0.187,0.059,0.0461,0.4047,0.528
ASLGCN,167,10.89247628301382,2.2383179664611816,0.1025,0.1164,0.1754,0.1025,0.1192,0.1783,0.1869,0.059,0.0462,0.4048,0.5287
ASLGCN,168,10.797173395752907,2.2389378547668457,0.1027,0.1169,0.1761,0.1027,0.1195,0.178,0.1866,0.0591,0.0463,0.4067,0.5309
ASLGCN,169,10.705471649765968,2.2406349182128906,0.1028,0.117,0.176,0.1028,0.1196,0.1781,0.1868,0.0593,0.0464,0.4063,0.5304
ASLGCN,170,10.563162110745907,2.238555908203125,0.1028,0.1161,0.1767,0.1028,0.12,0.1787,0.1874,0.0593,0.0466,0.4058,0.5306
ASLGCN,171,10.585919432342052,2.3867995738983154,0.1035,0.1169,0.177,0.1035,0.1204,0.1799,0.1885,0.0595,0.0465,0.4069,0.5306
ASLGCN,172,10.522396363317966,2.236982583999634,0.1039,0.1176,0.1774,0.1039,0.1207,0.1801,0.1887,0.0597,0.0466,0.4088,0.532
ASLGCN,173,10.4090211763978,2.2386465072631836,0.1041,0.1179,0.1763,0.1041,0.1207,0.1807,0.1893,0.0595,0.0465,0.4083,0.5311
ASLGCN,174,10.329520624130964,2.2364068031311035,0.1045,0.1185,0.1769,0.1045,0.121,0.181,0.1894,0.0598,0.0466,0.4107,0.5314
