Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,5.542530357837677,0.341184139251709,0.1102,0.1653,0.2134,0.1102,0.1234,0.1031,0.1075,0.0208,0.0139,0.2045,0.2695
HAGN,2,5.540636301040649,0.13207387924194336,0.1308,0.1949,0.2576,0.1308,0.1479,0.1236,0.1291,0.0247,0.0168,0.2415,0.3245
HAGN,3,5.538225829601288,0.12977075576782227,0.1503,0.2253,0.2931,0.1503,0.1693,0.1408,0.1471,0.0284,0.0193,0.278,0.367
HAGN,4,5.5351468324661255,0.13112759590148926,0.1715,0.256,0.3247,0.1715,0.1908,0.1603,0.1667,0.0325,0.0216,0.3155,0.4095
HAGN,5,5.531028091907501,0.12967252731323242,0.1882,0.2758,0.3511,0.1882,0.2092,0.1779,0.1847,0.0355,0.0235,0.343,0.4425
HAGN,6,5.525774717330933,0.1301438808441162,0.2001,0.2954,0.3712,0.2001,0.2213,0.1888,0.1954,0.0385,0.0249,0.371,0.4655
HAGN,7,5.519028306007385,0.13011980056762695,0.2107,0.3107,0.3921,0.2107,0.2339,0.1996,0.2069,0.0403,0.0266,0.386,0.4905
HAGN,8,5.51059365272522,0.13620901107788086,0.2203,0.3223,0.4092,0.2203,0.2449,0.2091,0.217,0.0419,0.0277,0.3975,0.5115
HAGN,9,5.50040066242218,0.130126953125,0.2251,0.3301,0.418,0.2251,0.2502,0.2131,0.2211,0.0431,0.0285,0.408,0.5215
HAGN,10,5.4878955483436584,0.13043642044067383,0.2303,0.3382,0.4259,0.2303,0.2554,0.2175,0.2254,0.0442,0.0291,0.4185,0.5315
HAGN,11,5.473119795322418,0.1301710605621338,0.2337,0.3415,0.4293,0.2337,0.2588,0.2217,0.2297,0.0446,0.0293,0.4205,0.5355
HAGN,12,5.456181824207306,0.12990212440490723,0.2353,0.3469,0.4338,0.2353,0.26,0.2224,0.23,0.0452,0.0296,0.427,0.537
HAGN,13,5.435462415218353,0.13127470016479492,0.2364,0.3478,0.4362,0.2364,0.2616,0.2238,0.2316,0.0452,0.0297,0.4275,0.5395
HAGN,14,5.413256466388702,0.13102960586547852,0.237,0.3479,0.4379,0.237,0.2625,0.2247,0.2324,0.0454,0.0298,0.4285,0.5405
HAGN,15,5.38734495639801,0.13041305541992188,0.2355,0.3444,0.4403,0.2355,0.2626,0.2237,0.2322,0.045,0.03,0.4235,0.545
HAGN,16,5.359098017215729,0.13091444969177246,0.237,0.3484,0.4382,0.237,0.2624,0.2248,0.2328,0.0455,0.0298,0.428,0.5425
HAGN,17,5.328007400035858,0.13324880599975586,0.2358,0.3479,0.4381,0.2358,0.2614,0.2237,0.2318,0.0452,0.0298,0.4285,0.5455
HAGN,18,5.293408513069153,0.12958669662475586,0.2348,0.3494,0.4356,0.2348,0.2595,0.2217,0.2295,0.0453,0.0297,0.43,0.5425
HAGN,19,5.256723403930664,0.1325550079345703,0.2345,0.3484,0.4386,0.2345,0.2603,0.2219,0.2299,0.0452,0.03,0.4305,0.547
HAGN,20,5.21697998046875,0.13356637954711914,0.232,0.3454,0.4342,0.232,0.2576,0.2193,0.2273,0.0448,0.0297,0.427,0.5425
HAGN,21,5.174852967262268,0.13045048713684082,0.2316,0.3443,0.4347,0.2316,0.2576,0.219,0.227,0.0447,0.0297,0.426,0.5425
HAGN,22,5.129151403903961,0.1304340362548828,0.2314,0.3442,0.4361,0.2314,0.2578,0.2183,0.2264,0.0446,0.0299,0.425,0.5435
HAGN,23,5.08177262544632,0.13085508346557617,0.2305,0.3411,0.4382,0.2305,0.258,0.2178,0.2262,0.0444,0.0299,0.423,0.5455
HAGN,24,5.029788255691528,0.2418212890625,0.229,0.3393,0.4362,0.229,0.2564,0.2165,0.2249,0.0443,0.0298,0.421,0.5435
HAGN,25,4.978489518165588,0.13412809371948242,0.2272,0.338,0.4395,0.2272,0.2558,0.2144,0.223,0.0441,0.03,0.4195,0.546
HAGN,26,4.924245774745941,0.12997817993164062,0.2283,0.3384,0.4362,0.2283,0.2558,0.2158,0.2241,0.0443,0.0298,0.421,0.544
HAGN,27,4.8643441796302795,0.1291036605834961,0.2273,0.3361,0.4359,0.2273,0.2552,0.2149,0.2235,0.0441,0.0298,0.4175,0.543
