Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.246960163116455,0.4904921054840088,0.0088,0.0112,0.0189,0.0088,0.0118,0.0159,0.018,0.0044,0.0038,0.0445,0.0745
HAGN,2,15.243290960788727,0.2881014347076416,0.0113,0.0142,0.0237,0.0113,0.0148,0.0204,0.0229,0.0058,0.0049,0.0575,0.095
HAGN,3,15.238138735294342,0.2922787666320801,0.0128,0.0158,0.0292,0.0128,0.0178,0.0234,0.027,0.0064,0.006,0.063,0.114
HAGN,4,15.229828715324402,0.28884410858154297,0.0154,0.0203,0.0339,0.0154,0.0205,0.0268,0.0303,0.0082,0.0069,0.0795,0.1325
HAGN,5,15.216886520385742,0.28734803199768066,0.0163,0.0211,0.0335,0.0163,0.0209,0.0287,0.0318,0.0084,0.0067,0.0805,0.127
HAGN,6,15.197013854980469,0.29259538650512695,0.0148,0.0185,0.0319,0.0148,0.0199,0.0265,0.0301,0.0074,0.0065,0.072,0.125
HAGN,7,15.168467819690704,0.2865560054779053,0.0142,0.0175,0.0277,0.0142,0.018,0.0252,0.028,0.0067,0.0055,0.0655,0.1065
HAGN,8,15.128827393054962,0.2872581481933594,0.0115,0.0154,0.0253,0.0115,0.0151,0.0198,0.0223,0.0059,0.005,0.0585,0.0955
HAGN,9,15.077387869358063,0.288707971572876,0.0095,0.0134,0.0213,0.0095,0.0125,0.0164,0.0186,0.005,0.0042,0.0505,0.0835
HAGN,10,15.012649238109589,0.28987884521484375,0.0083,0.0116,0.0192,0.0083,0.0112,0.0145,0.0165,0.0044,0.0038,0.044,0.074
HAGN,11,14.934004247188568,0.28661155700683594,0.0068,0.0089,0.017,0.0068,0.0098,0.0122,0.0145,0.0035,0.0035,0.0355,0.0685
HAGN,12,14.845202207565308,0.287616491317749,0.0067,0.009,0.0153,0.0067,0.0091,0.0121,0.0137,0.0036,0.0032,0.036,0.062
HAGN,13,14.7458456158638,0.2883181571960449,0.0065,0.0081,0.0148,0.0065,0.009,0.0123,0.014,0.0033,0.003,0.033,0.0585
HAGN,14,14.639606833457947,0.28613996505737305,0.0064,0.0082,0.0146,0.0064,0.0088,0.0118,0.0133,0.0033,0.003,0.033,0.058
HAGN,15,14.527030408382416,0.2882688045501709,0.0066,0.0083,0.0133,0.0066,0.0086,0.0126,0.0141,0.0034,0.0028,0.0335,0.055
HAGN,16,14.414922893047333,0.2894563674926758,0.0065,0.0079,0.0145,0.0065,0.0088,0.0125,0.0141,0.0034,0.0029,0.034,0.0575
