Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,39.03163796663284,1.2370939254760742,0.0052,0.0071,0.0137,0.0052,0.0078,0.0091,0.011,0.0032,0.0031,0.0314,0.0604
ASLGCN,2,39.01093548536301,0.8436086177825928,0.0064,0.0084,0.0171,0.0064,0.0096,0.0114,0.0138,0.0036,0.0037,0.0358,0.0714
ASLGCN,3,38.98281955718994,0.8364930152893066,0.0086,0.0113,0.0206,0.0086,0.012,0.0151,0.0176,0.0047,0.0043,0.0464,0.0836
ASLGCN,4,38.940586388111115,0.8263335227966309,0.0102,0.0141,0.024,0.0102,0.014,0.0178,0.0204,0.0057,0.005,0.0562,0.0952
ASLGCN,5,38.87756705284119,0.8291893005371094,0.0105,0.0144,0.0263,0.0105,0.015,0.0179,0.0212,0.0057,0.0054,0.056,0.1042
ASLGCN,6,38.788460195064545,0.8271396160125732,0.0112,0.016,0.0269,0.0112,0.0153,0.0187,0.0215,0.0064,0.0055,0.063,0.1058
ASLGCN,7,38.669199764728546,1.0036215782165527,0.011,0.0158,0.0273,0.011,0.0154,0.0184,0.0214,0.0063,0.0055,0.0614,0.107
ASLGCN,8,38.51884490251541,0.8256666660308838,0.0112,0.0157,0.0278,0.0112,0.0158,0.0193,0.0225,0.0062,0.0056,0.0618,0.1082
ASLGCN,9,38.3381752371788,0.8321590423583984,0.0114,0.0163,0.0278,0.0114,0.0158,0.0195,0.0226,0.0063,0.0056,0.0626,0.1082
ASLGCN,10,38.12049221992493,0.8327441215515137,0.0111,0.0157,0.0284,0.0111,0.0159,0.019,0.0222,0.006,0.0057,0.0598,0.1082
ASLGCN,11,37.87480938434601,0.8463151454925537,0.0113,0.0161,0.0277,0.0113,0.0158,0.0194,0.0225,0.0062,0.0056,0.0614,0.1072
ASLGCN,12,37.59589207172394,0.857539176940918,0.0118,0.0163,0.0287,0.0118,0.0165,0.0205,0.0238,0.0063,0.0058,0.062,0.112
ASLGCN,13,37.28285813331604,0.8551714420318604,0.0116,0.0158,0.0287,0.0116,0.0165,0.0205,0.0239,0.0062,0.0058,0.061,0.1124
ASLGCN,14,36.94427692890167,0.8501012325286865,0.0117,0.0159,0.0285,0.0117,0.0166,0.0206,0.0242,0.0061,0.0058,0.0598,0.1126
ASLGCN,15,36.573418855667114,0.9586060047149658,0.0121,0.0165,0.0283,0.0121,0.0166,0.0213,0.0246,0.0064,0.0058,0.0628,0.111
ASLGCN,16,36.17930990457535,0.8395993709564209,0.0122,0.0163,0.0279,0.0122,0.0167,0.0216,0.025,0.0062,0.0057,0.0614,0.1112
ASLGCN,17,35.74863904714584,0.8358168601989746,0.0122,0.0163,0.0284,0.0122,0.0168,0.0216,0.0251,0.0063,0.0058,0.0618,0.1118
ASLGCN,18,35.28124290704727,0.83292555809021,0.0122,0.0163,0.0287,0.0122,0.017,0.0218,0.0254,0.0063,0.0059,0.0618,0.1136
ASLGCN,19,34.791802406311035,0.8245460987091064,0.0123,0.0166,0.028,0.0123,0.0168,0.0216,0.025,0.0064,0.0058,0.0622,0.1118
ASLGCN,20,34.290821731090546,0.8214559555053711,0.012,0.0159,0.0283,0.012,0.0169,0.0215,0.0251,0.0062,0.0058,0.0612,0.113
