Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,28,4.355479151010513,0.28610849380493164,0.0328,0.0416,0.0655,0.0328,0.0421,0.0587,0.0649,0.0168,0.0138,0.158,0.249
CSGCN,29,4.18936824798584,0.2852940559387207,0.0334,0.0424,0.0653,0.0334,0.0422,0.06,0.0659,0.0172,0.0137,0.162,0.249
CSGCN,30,3.9838290065526962,0.28666138648986816,0.0339,0.0425,0.0657,0.0339,0.0427,0.0609,0.0668,0.0174,0.0138,0.1635,0.25
CSGCN,31,3.8484361469745636,0.2885549068450928,0.0341,0.043,0.0668,0.0341,0.0432,0.0608,0.067,0.0173,0.0139,0.162,0.2535
CSGCN,32,3.669400580227375,0.287121057510376,0.0343,0.0435,0.0666,0.0343,0.0432,0.061,0.0671,0.0176,0.014,0.165,0.2565
CSGCN,33,3.6384642124176025,0.28900861740112305,0.0339,0.0427,0.0661,0.0339,0.0432,0.0612,0.0678,0.0171,0.0141,0.161,0.257
CSGCN,34,3.4698030948638916,0.2879977226257324,0.0338,0.0424,0.0656,0.0338,0.0429,0.0613,0.0676,0.0173,0.014,0.163,0.2555
CSGCN,35,3.3290818631649017,0.28775644302368164,0.0341,0.0429,0.0659,0.0341,0.043,0.0616,0.0677,0.0176,0.0141,0.166,0.2565
CSGCN,36,3.240192696452141,0.28896236419677734,0.0341,0.0426,0.0667,0.0341,0.0434,0.0623,0.0686,0.0176,0.0142,0.1655,0.259
CSGCN,37,3.164930298924446,0.2886950969696045,0.0343,0.0434,0.067,0.0343,0.0436,0.0621,0.0684,0.0177,0.0144,0.1665,0.259
CSGCN,38,3.0624755322933197,0.2889740467071533,0.0342,0.043,0.0669,0.0342,0.0435,0.0619,0.0682,0.0175,0.0143,0.1645,0.2565
CSGCN,39,3.027421571314335,0.2889981269836426,0.0336,0.0424,0.0677,0.0336,0.0433,0.0608,0.0671,0.0174,0.0144,0.1645,0.258
CSGCN,40,2.8504576236009598,0.2903141975402832,0.0337,0.0429,0.0673,0.0337,0.0431,0.0605,0.0667,0.0175,0.0143,0.1645,0.256
CSGCN,41,2.8498087972402573,0.2895650863647461,0.0339,0.0436,0.0666,0.0339,0.0429,0.0599,0.066,0.0176,0.0141,0.1645,0.254
CSGCN,42,2.751948580145836,0.28856992721557617,0.0341,0.0438,0.0668,0.0341,0.043,0.0606,0.0666,0.0179,0.0143,0.1675,0.256
CSGCN,43,2.6745680049061775,0.29303884506225586,0.0347,0.0442,0.066,0.0347,0.0431,0.0616,0.0673,0.0182,0.0143,0.1705,0.2565
CSGCN,44,2.632747508585453,0.29778337478637695,0.0339,0.0432,0.0648,0.0339,0.0424,0.0603,0.066,0.0179,0.014,0.167,0.2515
CSGCN,45,2.5465477257966995,0.29375791549682617,0.034,0.0434,0.0652,0.034,0.0425,0.0605,0.0662,0.0179,0.0141,0.168,0.2515
CSGCN,46,2.475405417382717,0.38439440727233887,0.0336,0.0422,0.0649,0.0336,0.0424,0.0605,0.0665,0.0175,0.0139,0.164,0.2515
CSGCN,47,2.486916445195675,0.2875525951385498,0.0332,0.0415,0.0653,0.0332,0.0423,0.0598,0.0658,0.0174,0.014,0.163,0.2495
CSGCN,48,2.4046737775206566,0.28530025482177734,0.0332,0.042,0.065,0.0332,0.0421,0.0597,0.0656,0.0175,0.014,0.165,0.251
CSGCN,49,2.3818441927433014,0.2857344150543213,0.0328,0.0418,0.065,0.0328,0.0416,0.0589,0.0647,0.0175,0.014,0.1655,0.251
CSGCN,50,2.285463772714138,0.28465962409973145,0.0327,0.0422,0.0633,0.0327,0.0409,0.0582,0.0636,0.0177,0.0136,0.167,0.2465
CSGCN,51,2.2526873871684074,0.28508639335632324,0.0317,0.0402,0.0622,0.0317,0.0401,0.0572,0.0626,0.0173,0.0134,0.165,0.2425
CSGCN,52,2.173894826322794,0.28594255447387695,0.0319,0.0398,0.0624,0.0319,0.0404,0.0581,0.0636,0.0171,0.0134,0.163,0.243
CSGCN,53,2.1704145967960358,0.28524041175842285,0.032,0.0399,0.0626,0.032,0.0405,0.0583,0.0639,0.0173,0.0135,0.164,0.2445
CSGCN,54,2.142600119113922,0.2853434085845947,0.0313,0.0387,0.0615,0.0313,0.0399,0.0579,0.0636,0.0169,0.0133,0.16,0.2415
