Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,34231.508056640625,0.28682374954223633,0.4371,0.5053,0.6057,0.4371,0.4783,0.5774,0.5816,0.1894,0.1201,0.92,0.978
SimGCL,2,32027.20458984375,0.08643484115600586,0.4594,0.5342,0.6287,0.4594,0.499,0.5976,0.6008,0.2008,0.1255,0.938,0.98
SimGCL,3,31602.402099609375,0.19151663780212402,0.4834,0.5587,0.6522,0.4834,0.5218,0.6213,0.6234,0.2142,0.1314,0.958,0.99
SimGCL,4,31317.440673828125,0.09730195999145508,0.4971,0.5759,0.6673,0.4971,0.5349,0.627,0.6291,0.2226,0.1355,0.964,0.994
SimGCL,5,30912.937255859375,0.09014201164245605,0.5098,0.5905,0.6877,0.5098,0.5498,0.6361,0.6379,0.2294,0.1406,0.97,0.994
SimGCL,6,30771.676513671875,0.08412480354309082,0.5214,0.6053,0.7016,0.5214,0.5615,0.6478,0.6496,0.2358,0.1443,0.974,0.996
SimGCL,7,30386.445556640625,0.08398246765136719,0.5294,0.6127,0.7124,0.5294,0.5717,0.6566,0.6583,0.2392,0.1471,0.976,0.998
SimGCL,8,30337.15673828125,0.09776782989501953,0.5396,0.6224,0.7219,0.5396,0.5816,0.6664,0.6681,0.2444,0.1496,0.978,0.998
SimGCL,9,30151.831787109375,0.0964663028717041,0.5504,0.639,0.7294,0.5504,0.5885,0.6709,0.672,0.2522,0.1515,0.986,0.998
SimGCL,10,29970.750732421875,0.08595848083496094,0.5584,0.6525,0.7387,0.5584,0.5944,0.6696,0.6699,0.2592,0.1538,0.994,0.998
SimGCL,11,29754.576171875,0.0844581127166748,0.5637,0.6589,0.7487,0.5637,0.601,0.6726,0.6731,0.2626,0.1563,0.992,0.998
SimGCL,12,29721.986572265625,0.08405828475952148,0.5722,0.6688,0.7557,0.5722,0.6087,0.6807,0.6811,0.2664,0.1581,0.994,0.998
SimGCL,13,29581.05810546875,0.08539485931396484,0.5753,0.6734,0.765,0.5753,0.614,0.6813,0.6816,0.2692,0.161,0.994,0.998
SimGCL,14,29519.170654296875,0.09856152534484863,0.5811,0.6811,0.7661,0.5811,0.6175,0.6861,0.6863,0.2724,0.1616,0.994,0.998
SimGCL,15,29412.968017578125,0.09977984428405762,0.5863,0.6881,0.7711,0.5863,0.6221,0.6866,0.6869,0.2762,0.1634,0.994,0.998
SimGCL,16,29448.720458984375,0.0853579044342041,0.5908,0.6939,0.7748,0.5908,0.6259,0.6895,0.6898,0.2792,0.1647,0.994,0.998
SimGCL,17,29352.76806640625,0.08451390266418457,0.5943,0.6986,0.7771,0.5943,0.6284,0.6917,0.692,0.2816,0.1653,0.994,0.998
SimGCL,18,29196.31591796875,0.08428573608398438,0.5993,0.7045,0.783,0.5993,0.6333,0.6936,0.6938,0.2852,0.1674,0.996,1.0
SimGCL,19,29234.489013671875,0.09618234634399414,0.6017,0.7085,0.7862,0.6017,0.6355,0.6926,0.6928,0.2872,0.1684,0.996,1.0
SimGCL,20,29299.41943359375,0.09695792198181152,0.6039,0.711,0.7917,0.6039,0.6392,0.6947,0.695,0.288,0.1701,0.996,1.0
SimGCL,21,29141.70556640625,0.0920863151550293,0.6062,0.716,0.7944,0.6062,0.6405,0.6925,0.6928,0.2904,0.1709,0.996,1.0
SimGCL,22,29118.4345703125,0.08474898338317871,0.6081,0.7184,0.7993,0.6081,0.6434,0.6907,0.691,0.2918,0.1722,0.996,1.0
SimGCL,23,28906.244384765625,0.08666300773620605,0.6096,0.7197,0.8032,0.6096,0.6461,0.6923,0.6926,0.2928,0.1735,0.996,1.0
SimGCL,24,28787.04541015625,0.08398866653442383,0.6127,0.725,0.8072,0.6127,0.6486,0.6914,0.6914,0.2958,0.1748,0.998,0.998
SimGCL,25,28955.032958984375,0.10051941871643066,0.6147,0.7271,0.811,0.6147,0.6512,0.692,0.6921,0.2974,0.1761,0.998,1.0
SimGCL,26,28818.634765625,0.09955120086669922,0.6171,0.731,0.8132,0.6171,0.653,0.6927,0.6927,0.2992,0.1767,0.998,0.998
SimGCL,27,28638.701171875,0.08661866188049316,0.6185,0.7339,0.8154,0.6185,0.6541,0.6911,0.6911,0.3006,0.1775,0.998,0.998
SimGCL,28,28750.02490234375,0.08452987670898438,0.6215,0.7369,0.8186,0.6215,0.6576,0.6948,0.6948,0.3018,0.1786,0.998,0.998
SimGCL,29,28747.930908203125,0.08620858192443848,0.6228,0.737,0.8217,0.6228,0.6602,0.6979,0.6979,0.3022,0.1794,0.998,0.998
SimGCL,30,28653.157470703125,0.08964967727661133,0.6247,0.7385,0.8227,0.6247,0.6619,0.7009,0.7009,0.3032,0.1798,0.998,0.998
SimGCL,31,28715.7265625,0.0975492000579834,0.6256,0.7408,0.8248,0.6256,0.6628,0.698,0.698,0.3048,0.1807,0.998,0.998
SimGCL,32,28580.432373046875,0.09864592552185059,0.6276,0.7419,0.8272,0.6276,0.6654,0.7004,0.7004,0.3052,0.1814,0.998,0.998
SimGCL,33,28585.810791015625,0.08533310890197754,0.6303,0.7443,0.8284,0.6303,0.6677,0.7036,0.7036,0.3068,0.1819,0.998,0.998
SimGCL,34,28499.680419921875,0.08494806289672852,0.6318,0.7468,0.8318,0.6318,0.6697,0.7046,0.7046,0.308,0.1831,0.998,0.998
SimGCL,35,28461.343505859375,0.08475208282470703,0.6329,0.7493,0.8337,0.6329,0.6706,0.7023,0.7023,0.3094,0.1836,0.998,0.998
SimGCL,36,28534.26611328125,0.0963902473449707,0.6338,0.7496,0.8357,0.6338,0.6719,0.704,0.704,0.3104,0.1844,0.998,0.998
