Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,5.542369604110718,0.3513147830963135,0.1216,0.1791,0.2367,0.1216,0.1373,0.1167,0.1217,0.023,0.0155,0.226,0.299
ASLGCNSymmetric,2,5.540384352207184,0.1433722972869873,0.1456,0.2137,0.2737,0.1456,0.1623,0.1398,0.1452,0.0275,0.0182,0.2695,0.3465
ASLGCNSymmetric,3,5.538001775741577,0.1421055793762207,0.1656,0.2413,0.3066,0.1656,0.184,0.1598,0.1656,0.0315,0.0207,0.3055,0.388
ASLGCNSymmetric,4,5.534894287586212,0.14568448066711426,0.1903,0.2731,0.3426,0.1903,0.2098,0.1849,0.191,0.0359,0.0233,0.343,0.4315
ASLGCNSymmetric,5,5.530840575695038,0.1436007022857666,0.2081,0.2957,0.371,0.2081,0.2294,0.2036,0.2103,0.0392,0.0256,0.3725,0.4705
ASLGCNSymmetric,6,5.525632619857788,0.14032578468322754,0.2262,0.3228,0.4009,0.2262,0.248,0.2215,0.2283,0.0429,0.0275,0.4055,0.506
ASLGCNSymmetric,7,5.5190922021865845,0.14151716232299805,0.2396,0.3384,0.4189,0.2396,0.2621,0.2357,0.2426,0.0455,0.0289,0.427,0.528
ASLGCNSymmetric,8,5.511117041110992,0.14472174644470215,0.2489,0.3527,0.4326,0.2489,0.2716,0.2452,0.252,0.0475,0.03,0.448,0.544
ASLGCNSymmetric,9,5.501175880432129,0.14637184143066406,0.2552,0.3625,0.4458,0.2552,0.2789,0.252,0.259,0.049,0.031,0.4615,0.561
ASLGCNSymmetric,10,5.489363670349121,0.14153122901916504,0.2643,0.3761,0.4631,0.2643,0.2889,0.2603,0.2675,0.0511,0.0324,0.477,0.583
ASLGCNSymmetric,11,5.475494086742401,0.14078044891357422,0.2687,0.3827,0.4735,0.2687,0.2945,0.2649,0.2726,0.0522,0.0332,0.4865,0.597
ASLGCNSymmetric,12,5.459303200244904,0.14504694938659668,0.2762,0.3946,0.4826,0.2762,0.3013,0.2719,0.2793,0.0537,0.034,0.4995,0.606
ASLGCNSymmetric,13,5.440361738204956,0.13901901245117188,0.2791,0.3979,0.4885,0.2791,0.305,0.275,0.2825,0.0543,0.0344,0.506,0.613
ASLGCNSymmetric,14,5.419711947441101,0.14110088348388672,0.2826,0.4028,0.4937,0.2826,0.3087,0.279,0.2865,0.055,0.0349,0.5135,0.62
ASLGCNSymmetric,15,5.39594429731369,0.1400151252746582,0.2857,0.4112,0.498,0.2857,0.3104,0.2808,0.2876,0.0566,0.0352,0.5255,0.6245
ASLGCNSymmetric,16,5.369214355945587,0.1395573616027832,0.2879,0.4145,0.5048,0.2879,0.3135,0.2835,0.2907,0.057,0.0357,0.5295,0.634
ASLGCNSymmetric,17,5.340306401252747,0.13794636726379395,0.2908,0.418,0.5059,0.2908,0.3159,0.2865,0.2936,0.0574,0.0358,0.532,0.6345
ASLGCNSymmetric,18,5.308713376522064,0.14010167121887207,0.2924,0.4188,0.5095,0.2924,0.3182,0.2887,0.296,0.0575,0.0361,0.5335,0.638
ASLGCNSymmetric,19,5.273971259593964,0.14365911483764648,0.293,0.4203,0.5088,0.293,0.3183,0.2887,0.296,0.0577,0.036,0.535,0.6385
ASLGCNSymmetric,20,5.237291872501373,0.14150285720825195,0.2945,0.421,0.511,0.2945,0.3202,0.2909,0.2981,0.0579,0.0362,0.537,0.6415
ASLGCNSymmetric,21,5.198310494422913,0.1555342674255371,0.2967,0.4243,0.5112,0.2967,0.3216,0.2935,0.3005,0.0582,0.0363,0.5405,0.642
