Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.927904784679413,0.14848065376281738,0.0468,0.0754,0.1259,0.0468,0.0607,0.046,0.0508,0.011,0.0093,0.108,0.18
CSGCN,2,6.914707601070404,0.14588499069213867,0.0725,0.1211,0.1771,0.0725,0.0881,0.0687,0.0743,0.0172,0.0128,0.1655,0.2455
CSGCN,3,6.89164537191391,0.14587759971618652,0.0846,0.1406,0.1963,0.0846,0.1003,0.0796,0.0851,0.0198,0.0143,0.193,0.2715
CSGCN,4,6.854211747646332,0.14541029930114746,0.0917,0.1528,0.2111,0.0917,0.1082,0.0865,0.0922,0.0214,0.0152,0.208,0.2895
CSGCN,5,6.7959224581718445,0.14578986167907715,0.0957,0.1544,0.2189,0.0957,0.1138,0.0913,0.0975,0.0218,0.0158,0.211,0.301
CSGCN,6,6.715850234031677,0.14559698104858398,0.0984,0.1602,0.2266,0.0984,0.1172,0.0935,0.0999,0.0224,0.0165,0.218,0.314
CSGCN,7,6.610759854316711,0.14574480056762695,0.0999,0.1648,0.2337,0.0999,0.1193,0.0938,0.1005,0.023,0.0169,0.2235,0.3225
CSGCN,8,6.477294623851776,0.146378755569458,0.1002,0.1627,0.233,0.1002,0.1202,0.0948,0.1018,0.0227,0.0169,0.221,0.3225
CSGCN,9,6.324335098266602,0.14557790756225586,0.1023,0.1683,0.2383,0.1023,0.1222,0.095,0.1021,0.023,0.0173,0.224,0.3285
CSGCN,10,6.14146214723587,0.14635658264160156,0.1027,0.1649,0.2356,0.1027,0.1227,0.097,0.1039,0.0227,0.0171,0.2215,0.3235
CSGCN,11,5.9314680099487305,0.14563679695129395,0.1009,0.162,0.2395,0.1009,0.1228,0.095,0.1026,0.0224,0.0173,0.217,0.3285
CSGCN,12,5.713947892189026,0.14589762687683105,0.1009,0.1594,0.2365,0.1009,0.1227,0.0956,0.1033,0.0221,0.0171,0.2135,0.324
CSGCN,13,5.47724449634552,0.1460862159729004,0.1034,0.1663,0.2351,0.1034,0.1228,0.0963,0.1032,0.023,0.017,0.222,0.3225
CSGCN,14,5.234487295150757,0.1467900276184082,0.1036,0.1685,0.2329,0.1036,0.1218,0.0962,0.1026,0.0234,0.0169,0.2245,0.319
CSGCN,15,4.991826444864273,0.14809775352478027,0.1038,0.1682,0.2308,0.1038,0.1214,0.096,0.1022,0.0235,0.0168,0.2245,0.316
CSGCN,16,4.747950434684753,0.14697027206420898,0.1042,0.1671,0.2314,0.1042,0.1221,0.0971,0.1032,0.0234,0.0168,0.225,0.3155
CSGCN,17,4.496961414813995,0.15235424041748047,0.1048,0.1695,0.2307,0.1048,0.1219,0.0976,0.1035,0.0237,0.0167,0.2275,0.315
CSGCN,18,4.261758893728256,0.14678335189819336,0.1059,0.1701,0.2351,0.1059,0.1241,0.0989,0.1051,0.0237,0.017,0.228,0.321
CSGCN,19,4.034379035234451,0.23327851295471191,0.1062,0.1695,0.2355,0.1062,0.1248,0.0994,0.1057,0.0235,0.0171,0.2275,0.3215
CSGCN,20,3.8183948397636414,0.1470503807067871,0.1068,0.1709,0.2338,0.1068,0.1246,0.0996,0.1058,0.0237,0.017,0.2285,0.32
