Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.815776228904724,0.7258057594299316,0.0014,0.0021,0.0041,0.0014,0.0022,0.0023,0.0029,0.0009,0.0009,0.0088,0.0184
BPR,2,38.749258160591125,0.551990270614624,0.0016,0.0018,0.0036,0.0016,0.0023,0.0033,0.0039,0.0009,0.0009,0.0086,0.0174
BPR,3,38.661320090293884,0.5556972026824951,0.0017,0.002,0.0042,0.0017,0.0026,0.0033,0.004,0.001,0.001,0.01,0.0206
BPR,4,38.52204883098602,0.5428245067596436,0.0017,0.002,0.0038,0.0017,0.0025,0.0034,0.004,0.001,0.001,0.0094,0.0192
BPR,5,38.30551779270172,0.5415246486663818,0.0016,0.002,0.0039,0.0016,0.0024,0.003,0.0036,0.001,0.001,0.0094,0.0192
BPR,6,37.991590082645416,0.662714958190918,0.0016,0.0019,0.0039,0.0016,0.0024,0.0032,0.0039,0.001,0.0009,0.0098,0.0188
BPR,7,37.56737679243088,0.5527951717376709,0.0014,0.0019,0.0038,0.0014,0.0022,0.0026,0.0034,0.0009,0.001,0.009,0.0202
BPR,8,37.02228540182114,0.5444467067718506,0.0013,0.0017,0.0037,0.0013,0.0022,0.0025,0.0032,0.0008,0.001,0.0082,0.019
BPR,9,36.37063109874725,0.5447177886962891,0.0013,0.0017,0.0036,0.0013,0.0021,0.0025,0.0032,0.0009,0.0009,0.0086,0.0182
BPR,10,35.612952411174774,0.5439186096191406,0.0012,0.0017,0.0036,0.0012,0.002,0.0023,0.003,0.0009,0.0009,0.0088,0.0186
BPR,11,34.76247102022171,0.5385341644287109,0.0012,0.0016,0.0034,0.0012,0.0019,0.0021,0.0027,0.0008,0.0009,0.0084,0.0176
BPR,12,33.851903557777405,0.6444306373596191,0.0014,0.0018,0.0036,0.0014,0.0021,0.0025,0.0031,0.001,0.0009,0.0096,0.018
BPR,13,32.87373858690262,0.541567325592041,0.0014,0.0019,0.0037,0.0014,0.0021,0.0024,0.003,0.001,0.0009,0.0102,0.0188
BPR,14,31.87466448545456,0.540654182434082,0.0013,0.0018,0.0039,0.0013,0.0022,0.0026,0.0032,0.0009,0.001,0.0094,0.0194
BPR,15,30.844286262989044,0.5413918495178223,0.0014,0.0019,0.0041,0.0014,0.0023,0.0027,0.0034,0.001,0.001,0.01,0.0198
