Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.232379794120789,0.2391653060913086,0.0027,0.0037,0.0081,0.0027,0.0044,0.0049,0.0062,0.0018,0.0019,0.0175,0.037
DiffNet,2,14.906505584716797,0.23632073402404785,0.0037,0.005,0.008,0.0037,0.005,0.0071,0.0081,0.0019,0.0016,0.0185,0.033
DiffNet,3,14.155236423015594,0.23650050163269043,0.0029,0.0042,0.009,0.0029,0.0047,0.0051,0.0062,0.0018,0.0019,0.018,0.036
DiffNet,4,12.758972942829132,0.236663818359375,0.0035,0.0048,0.0076,0.0035,0.0045,0.0061,0.0067,0.002,0.0015,0.0185,0.0285
DiffNet,5,10.916463404893875,0.23607945442199707,0.0028,0.0038,0.0074,0.0028,0.0042,0.0053,0.0062,0.0016,0.0015,0.0155,0.0295
DiffNet,6,9.087756156921387,0.23497867584228516,0.0027,0.0034,0.0061,0.0027,0.0037,0.0056,0.0063,0.0017,0.0013,0.016,0.0255
DiffNet,7,7.544232398271561,0.2360079288482666,0.0027,0.0036,0.0056,0.0027,0.0035,0.0055,0.0061,0.0017,0.0014,0.0165,0.026
DiffNet,8,6.366522789001465,0.23582863807678223,0.0027,0.0038,0.0062,0.0027,0.0038,0.0056,0.0065,0.0017,0.0016,0.016,0.03
DiffNet,9,5.439500585198402,0.23578953742980957,0.003,0.0042,0.0068,0.003,0.004,0.0056,0.0064,0.002,0.0016,0.019,0.031
DiffNet,10,4.758125603199005,0.2353506088256836,0.003,0.004,0.007,0.003,0.0042,0.0061,0.007,0.002,0.0017,0.0195,0.0315
DiffNet,11,4.232188120484352,0.23518967628479004,0.0029,0.004,0.0076,0.0029,0.0044,0.0058,0.0069,0.002,0.0019,0.0185,0.0355
DiffNet,12,3.8054236471652985,0.2350301742553711,0.0032,0.0042,0.0074,0.0032,0.0044,0.0063,0.0071,0.0022,0.0017,0.0205,0.033
DiffNet,13,3.4350684583187103,0.23610997200012207,0.0034,0.0045,0.0078,0.0034,0.0046,0.0065,0.0073,0.0023,0.0018,0.0205,0.0345
