Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.846489667892456,0.11907148361206055,0.2727,0.3957,0.4742,0.2727,0.2937,0.2482,0.2544,0.0454,0.0277,0.4427,0.5328
CSGCN,2,4.8264875411987305,0.11755490303039551,0.3305,0.4686,0.5596,0.3305,0.355,0.3059,0.3129,0.0546,0.0333,0.5268,0.6283
CSGCN,3,4.7889575362205505,0.11705303192138672,0.3562,0.5052,0.6003,0.3562,0.3819,0.3309,0.3382,0.0595,0.036,0.5668,0.6708
CSGCN,4,4.726438641548157,0.1179656982421875,0.3702,0.5289,0.614,0.3702,0.3932,0.3419,0.3482,0.0628,0.0372,0.5943,0.6863
CSGCN,5,4.633377730846405,0.11725616455078125,0.3756,0.5273,0.6222,0.3756,0.4014,0.3506,0.3575,0.0626,0.0378,0.5948,0.6948
CSGCN,6,4.505016565322876,0.11716699600219727,0.3802,0.5347,0.6229,0.3802,0.4044,0.3539,0.3604,0.0637,0.0379,0.6018,0.6928
CSGCN,7,4.340786457061768,0.11690878868103027,0.3807,0.5383,0.6299,0.3807,0.4058,0.353,0.3597,0.0641,0.0384,0.6058,0.7014
CSGCN,8,4.1389501094818115,0.11696529388427734,0.3842,0.5442,0.634,0.3842,0.4089,0.3562,0.3627,0.0648,0.0388,0.6123,0.7054
CSGCN,9,3.902268648147583,0.11838483810424805,0.3831,0.5452,0.6365,0.3831,0.4079,0.3542,0.3609,0.0652,0.0389,0.6118,0.7074
CSGCN,10,3.638586640357971,0.11752939224243164,0.3843,0.5449,0.6374,0.3843,0.4095,0.3557,0.3624,0.0651,0.039,0.6123,0.7089
CSGCN,11,3.3551414906978607,0.11769890785217285,0.3837,0.5431,0.6395,0.3837,0.4099,0.3565,0.3635,0.0649,0.0391,0.6113,0.7124
CSGCN,12,3.0701069831848145,0.11799979209899902,0.381,0.5404,0.64,0.381,0.408,0.3537,0.3609,0.0647,0.0391,0.6083,0.7124
CSGCN,13,2.7733494639396667,0.11812162399291992,0.3815,0.5429,0.6395,0.3815,0.4077,0.3533,0.3603,0.0651,0.039,0.6108,0.7124
CSGCN,14,2.494552105665207,0.11844754219055176,0.3821,0.5443,0.6432,0.3821,0.4089,0.3542,0.3614,0.0652,0.0393,0.6123,0.7159
CSGCN,15,2.2258922457695007,0.11970090866088867,0.3817,0.544,0.6461,0.3817,0.4094,0.354,0.3615,0.0653,0.0395,0.6123,0.7199
CSGCN,16,1.9829309582710266,0.11781764030456543,0.3825,0.543,0.6458,0.3825,0.4104,0.3559,0.3635,0.0652,0.0394,0.6118,0.7189
CSGCN,17,1.764188438653946,0.11943936347961426,0.3827,0.545,0.6453,0.3827,0.41,0.3553,0.3627,0.0654,0.0395,0.6138,0.7184
CSGCN,18,1.5713852941989899,0.11800718307495117,0.3819,0.5447,0.6441,0.3819,0.4092,0.3544,0.3619,0.0651,0.0394,0.6118,0.7159
CSGCN,19,1.401087298989296,0.11775612831115723,0.3837,0.5498,0.645,0.3837,0.4099,0.3554,0.3624,0.0658,0.0395,0.6183,0.7169
CSGCN,20,1.2454576194286346,0.11713457107543945,0.3864,0.5556,0.6465,0.3864,0.4113,0.3573,0.3638,0.0666,0.0395,0.6243,0.7179
CSGCN,21,1.1278234720230103,0.11810684204101562,0.3873,0.5579,0.6463,0.3873,0.4116,0.3579,0.3644,0.0668,0.0395,0.6268,0.7189
CSGCN,22,1.0080312341451645,0.11711335182189941,0.3885,0.5584,0.6507,0.3885,0.4139,0.3593,0.3661,0.0668,0.0398,0.6273,0.7229
CSGCN,23,0.9109279736876488,0.11786389350891113,0.3887,0.5574,0.6545,0.3887,0.4153,0.3596,0.3668,0.0668,0.04,0.6258,0.7274
CSGCN,24,0.8231468349695206,0.11752104759216309,0.3899,0.5588,0.6552,0.3899,0.4164,0.3608,0.368,0.0669,0.04,0.6278,0.7284
CSGCN,25,0.7519600093364716,0.11732959747314453,0.3926,0.5654,0.6584,0.3926,0.4181,0.3626,0.3694,0.0676,0.0402,0.6358,0.7329
CSGCN,26,0.6904347613453865,0.2037639617919922,0.3936,0.5658,0.6592,0.3936,0.4193,0.3634,0.3704,0.0677,0.0403,0.6358,0.7354
CSGCN,27,0.6332207769155502,0.11715579032897949,0.3954,0.5667,0.6598,0.3954,0.4211,0.3659,0.3729,0.0678,0.0404,0.6368,0.7369
CSGCN,28,0.5835955440998077,0.12151455879211426,0.3967,0.5696,0.6605,0.3967,0.4218,0.3665,0.3734,0.0682,0.0405,0.6388,0.7364
CSGCN,29,0.538939543068409,0.11737704277038574,0.3972,0.571,0.664,0.3972,0.4229,0.3669,0.3739,0.0683,0.0408,0.6398,0.7399
CSGCN,30,0.501433901488781,0.1181943416595459,0.3995,0.5752,0.6638,0.3995,0.424,0.3687,0.3754,0.0689,0.0408,0.6448,0.7394
CSGCN,31,0.4658277854323387,0.11761236190795898,0.4001,0.5768,0.6668,0.4001,0.4249,0.3691,0.3758,0.069,0.041,0.6463,0.7419
CSGCN,32,0.4323216862976551,0.11771559715270996,0.4031,0.5784,0.6655,0.4031,0.4271,0.3726,0.3791,0.0693,0.0409,0.6488,0.7414
CSGCN,33,0.4025787152349949,0.11689472198486328,0.4044,0.578,0.6657,0.4044,0.4287,0.375,0.3816,0.0691,0.0408,0.6493,0.7429
CSGCN,34,0.37986187264323235,0.11716651916503906,0.4017,0.5755,0.6632,0.4017,0.4259,0.3719,0.3785,0.0689,0.0406,0.6463,0.7399
CSGCN,35,0.35716985166072845,0.1240243911743164,0.4016,0.5725,0.6633,0.4016,0.4268,0.3726,0.3792,0.0685,0.0407,0.6443,0.7384
CSGCN,36,0.33266110718250275,0.11874961853027344,0.3973,0.5662,0.6597,0.3973,0.4231,0.3685,0.3754,0.0679,0.0405,0.6373,0.7334
CSGCN,37,0.31439901143312454,0.11653614044189453,0.3938,0.5588,0.6603,0.3938,0.4216,0.3658,0.3733,0.067,0.0405,0.6278,0.7344
CSGCN,38,0.2922568656504154,0.11545276641845703,0.3915,0.5544,0.6574,0.3915,0.4196,0.3644,0.3718,0.0665,0.0403,0.6248,0.7324
CSGCN,39,0.2826656252145767,0.11701846122741699,0.3875,0.5475,0.6494,0.3875,0.4152,0.3606,0.3679,0.0659,0.0398,0.6178,0.7229
CSGCN,40,0.26897164434194565,0.11606502532958984,0.3832,0.5412,0.6429,0.3832,0.4108,0.3567,0.364,0.0652,0.0394,0.6113,0.7164
CSGCN,41,0.25945666804909706,0.11472606658935547,0.3793,0.5362,0.6371,0.3793,0.4068,0.3529,0.3602,0.0645,0.0391,0.6058,0.7099
CSGCN,42,0.24512968957424164,0.11588239669799805,0.3745,0.5282,0.6268,0.3745,0.4016,0.3491,0.3563,0.0636,0.0385,0.5983,0.6988
CSGCN,43,0.2345557026565075,0.11697268486022949,0.3719,0.5246,0.6221,0.3719,0.3985,0.3465,0.3535,0.0632,0.0382,0.5948,0.6938
CSGCN,44,0.22491293027997017,0.11584210395812988,0.3674,0.5175,0.6185,0.3674,0.3949,0.3422,0.3494,0.0623,0.0379,0.5888,0.6903
