Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.235162079334259,0.15977263450622559,0.0576,0.0959,0.1456,0.0576,0.0713,0.0541,0.0589,0.0134,0.0103,0.132,0.2015
ASLGCN,2,6.2237672209739685,0.15792298316955566,0.0845,0.1377,0.1998,0.0845,0.1018,0.0787,0.0847,0.0189,0.0141,0.1845,0.271
ASLGCN,3,6.203096449375153,0.15839552879333496,0.099,0.1657,0.224,0.099,0.1154,0.0899,0.0956,0.0225,0.0159,0.2195,0.3035
ASLGCN,4,6.167626142501831,0.15762972831726074,0.1027,0.1691,0.2311,0.1027,0.1204,0.096,0.1024,0.0229,0.0164,0.222,0.3135
ASLGCN,5,6.111262619495392,0.15757369995117188,0.1053,0.1701,0.2404,0.1053,0.1249,0.1004,0.1071,0.0234,0.0171,0.2275,0.3245
ASLGCN,6,6.031637787818909,0.15787911415100098,0.1051,0.1736,0.2501,0.1051,0.1266,0.0986,0.1059,0.0236,0.0178,0.231,0.338
ASLGCN,7,5.925267279148102,0.1576530933380127,0.107,0.1752,0.2476,0.107,0.1272,0.1009,0.1074,0.0238,0.0175,0.233,0.3285
ASLGCN,8,5.7895790338516235,0.15758347511291504,0.1072,0.1732,0.2508,0.1072,0.1286,0.1016,0.1084,0.0237,0.0177,0.2315,0.3315
ASLGCN,9,5.622072160243988,0.15759706497192383,0.1078,0.1755,0.2475,0.1078,0.1281,0.1017,0.1082,0.0242,0.0176,0.235,0.328
ASLGCN,10,5.427974581718445,0.15735721588134766,0.106,0.1739,0.2495,0.106,0.1273,0.0995,0.1067,0.0238,0.0177,0.2315,0.3315
ASLGCN,11,5.208592772483826,0.15621709823608398,0.1062,0.1731,0.2488,0.1062,0.1275,0.0995,0.1067,0.0237,0.0177,0.23,0.3325
ASLGCN,12,4.966300904750824,0.15796899795532227,0.1043,0.1695,0.2528,0.1043,0.1277,0.0975,0.1054,0.0233,0.018,0.225,0.339
ASLGCN,13,4.710528910160065,0.157088041305542,0.105,0.1703,0.2505,0.105,0.1277,0.098,0.1057,0.0233,0.0178,0.2255,0.335
ASLGCN,14,4.444504201412201,0.15720415115356445,0.1054,0.1704,0.2513,0.1054,0.1281,0.0984,0.1061,0.0235,0.0178,0.228,0.3375
ASLGCN,15,4.178252190351486,0.1571493148803711,0.1058,0.1729,0.2501,0.1058,0.1273,0.0977,0.1049,0.024,0.0178,0.232,0.3365
ASLGCN,16,3.905159890651703,0.15725469589233398,0.1048,0.1701,0.2521,0.1048,0.1279,0.0973,0.1052,0.0233,0.0179,0.2265,0.3385
ASLGCN,17,3.646352767944336,0.1632232666015625,0.1058,0.1702,0.2513,0.1058,0.1286,0.0985,0.1062,0.0234,0.0178,0.228,0.338
ASLGCN,18,3.3932012617588043,0.15730023384094238,0.1074,0.1734,0.2514,0.1074,0.1293,0.0995,0.107,0.024,0.0179,0.232,0.3395
ASLGCN,19,3.1549032628536224,0.15789151191711426,0.1097,0.1765,0.2526,0.1097,0.131,0.1021,0.109,0.0245,0.018,0.238,0.3385
ASLGCN,20,2.933864027261734,0.16057300567626953,0.1101,0.1791,0.2547,0.1101,0.1312,0.1019,0.1087,0.0248,0.0181,0.241,0.3405
ASLGCN,21,2.7187131345272064,0.1569368839263916,0.1107,0.1792,0.2561,0.1107,0.1321,0.1027,0.1098,0.0249,0.0182,0.2405,0.3425
ASLGCN,22,2.5204940736293793,0.156876802444458,0.1115,0.1807,0.2555,0.1115,0.1324,0.1038,0.1106,0.0251,0.0181,0.2425,0.34
ASLGCN,23,2.3405571579933167,0.1576402187347412,0.1118,0.1826,0.2602,0.1118,0.1335,0.1037,0.1107,0.0253,0.0185,0.244,0.346
ASLGCN,24,2.1891805082559586,0.15782570838928223,0.113,0.1839,0.2606,0.113,0.1346,0.1049,0.112,0.0254,0.0186,0.2445,0.3465
ASLGCN,25,2.029289424419403,0.15744924545288086,0.1146,0.1876,0.261,0.1146,0.1352,0.1058,0.1126,0.0259,0.0186,0.249,0.349
ASLGCN,26,1.8860500752925873,0.25655508041381836,0.1162,0.1892,0.2605,0.1162,0.1363,0.1079,0.1145,0.0261,0.0186,0.251,0.3485
ASLGCN,27,1.7691505253314972,0.15770649909973145,0.1164,0.1889,0.2637,0.1164,0.1374,0.1081,0.115,0.0261,0.0189,0.2525,0.3535
ASLGCN,28,1.65707328915596,0.1571788787841797,0.1169,0.1892,0.2645,0.1169,0.1381,0.1091,0.116,0.0261,0.0189,0.253,0.3535
ASLGCN,29,1.550843819975853,0.1586298942565918,0.1178,0.1901,0.2644,0.1178,0.1388,0.1105,0.1173,0.0261,0.0189,0.2535,0.352
ASLGCN,30,1.4367621839046478,0.16254425048828125,0.1187,0.1898,0.2667,0.1187,0.1404,0.112,0.119,0.026,0.019,0.252,0.3535
ASLGCN,31,1.3645958751440048,0.16201186180114746,0.1198,0.1919,0.2681,0.1198,0.1412,0.1126,0.1198,0.0262,0.0191,0.254,0.357
ASLGCN,32,1.2725502401590347,0.1630251407623291,0.1205,0.1928,0.2711,0.1205,0.1426,0.1134,0.1207,0.0264,0.0193,0.2555,0.3615
ASLGCN,33,1.2024020105600357,0.16673541069030762,0.1211,0.1936,0.2733,0.1211,0.1434,0.1141,0.1215,0.0265,0.0195,0.2565,0.3645
ASLGCN,34,1.1365007609128952,0.16109132766723633,0.1211,0.192,0.2751,0.1211,0.1446,0.1144,0.1223,0.0263,0.0197,0.254,0.369
ASLGCN,35,1.0777314528822899,0.16343188285827637,0.1224,0.1954,0.2739,0.1224,0.1445,0.1153,0.1226,0.0269,0.0196,0.2595,0.367
ASLGCN,36,1.0125648081302643,0.15837454795837402,0.1224,0.1946,0.2742,0.1224,0.1449,0.1155,0.1229,0.0267,0.0197,0.259,0.366
ASLGCN,37,0.9667941406369209,0.1548919677734375,0.1229,0.1962,0.2752,0.1229,0.1453,0.1157,0.123,0.0269,0.0198,0.261,0.3675
ASLGCN,38,0.9134670346975327,0.15543794631958008,0.1236,0.1984,0.2759,0.1236,0.1455,0.1159,0.1232,0.0273,0.0198,0.2635,0.3685
ASLGCN,39,0.8621841743588448,0.15452122688293457,0.1233,0.1969,0.2778,0.1233,0.1461,0.1163,0.1238,0.0271,0.0199,0.2625,0.371
ASLGCN,40,0.8255367204546928,0.15304780006408691,0.1239,0.1977,0.2787,0.1239,0.1468,0.1172,0.1246,0.0273,0.0201,0.2645,0.3725
ASLGCN,41,0.7895150035619736,0.15555071830749512,0.1245,0.1985,0.2798,0.1245,0.1475,0.118,0.1254,0.0275,0.0202,0.266,0.3745
ASLGCN,42,0.7574364021420479,0.15561366081237793,0.1251,0.1998,0.2819,0.1251,0.1482,0.1186,0.1262,0.0276,0.0203,0.267,0.3775
ASLGCN,43,0.7136494293808937,0.15488147735595703,0.1267,0.2026,0.2812,0.1267,0.1488,0.12,0.1272,0.028,0.0202,0.2705,0.377
ASLGCN,44,0.681389644742012,0.15507984161376953,0.1265,0.2014,0.2801,0.1265,0.1488,0.1202,0.1275,0.0278,0.0202,0.269,0.376
ASLGCN,45,0.648416705429554,0.1542048454284668,0.1263,0.2011,0.283,0.1263,0.1493,0.1196,0.1272,0.0279,0.0204,0.269,0.38
ASLGCN,46,0.6287249326705933,0.15299057960510254,0.1257,0.2006,0.2844,0.1257,0.1494,0.1186,0.1266,0.0277,0.0204,0.2665,0.3815
ASLGCN,47,0.6104047745466232,0.15230965614318848,0.1265,0.2015,0.2879,0.1265,0.1507,0.1197,0.1277,0.0279,0.0207,0.2685,0.386
ASLGCN,48,0.5776079036295414,0.15375399589538574,0.1273,0.204,0.2859,0.1273,0.1503,0.1197,0.1272,0.0282,0.0206,0.2715,0.3825
ASLGCN,49,0.5460672825574875,0.15494227409362793,0.1276,0.2039,0.2848,0.1276,0.1504,0.1204,0.1279,0.0281,0.0204,0.2705,0.38
ASLGCN,50,0.5210200138390064,0.15429997444152832,0.128,0.2042,0.2862,0.128,0.151,0.1209,0.1285,0.0282,0.0205,0.271,0.3815
ASLGCN,51,0.5117089413106441,0.1562507152557373,0.1285,0.2057,0.2858,0.1285,0.1509,0.1211,0.1285,0.0283,0.0204,0.2715,0.38
ASLGCN,52,0.4855361506342888,0.1625683307647705,0.1284,0.206,0.2875,0.1284,0.1513,0.1209,0.1284,0.0283,0.0205,0.272,0.382
ASLGCN,53,0.4748454876244068,0.16151642799377441,0.1292,0.2077,0.288,0.1292,0.1516,0.1216,0.1289,0.0286,0.0205,0.2745,0.3815
ASLGCN,54,0.45308754593133926,0.16061878204345703,0.1297,0.2102,0.2877,0.1297,0.1514,0.1216,0.1286,0.029,0.0205,0.278,0.3815
ASLGCN,55,0.43954208865761757,0.16505742073059082,0.1296,0.2103,0.2873,0.1296,0.1511,0.1213,0.1282,0.0291,0.0205,0.279,0.38
ASLGCN,56,0.43908052146434784,0.24792718887329102,0.1305,0.2111,0.2879,0.1305,0.1519,0.1226,0.1294,0.0293,0.0205,0.281,0.3815
ASLGCN,57,0.4084495082497597,0.16158008575439453,0.1306,0.2108,0.2892,0.1306,0.1524,0.1227,0.1296,0.0293,0.0207,0.281,0.3835
ASLGCN,58,0.3960632458329201,0.16051816940307617,0.1298,0.2111,0.2892,0.1298,0.1514,0.1214,0.1283,0.0294,0.0207,0.2815,0.383
ASLGCN,59,0.38299015536904335,0.15715599060058594,0.1294,0.2096,0.2891,0.1294,0.1514,0.1213,0.1282,0.0292,0.0206,0.2805,0.382
ASLGCN,60,0.3724294789135456,0.15573382377624512,0.1307,0.2134,0.2894,0.1307,0.1518,0.1218,0.1284,0.0297,0.0206,0.284,0.3825
ASLGCN,61,0.35772939398884773,0.15645194053649902,0.1304,0.2134,0.289,0.1304,0.1515,0.1211,0.1279,0.0295,0.0207,0.2825,0.3825
ASLGCN,62,0.3460043743252754,0.1559748649597168,0.1298,0.2109,0.2896,0.1298,0.1518,0.1212,0.1282,0.0292,0.0207,0.2795,0.3825
ASLGCN,63,0.34653720259666443,0.15697145462036133,0.13,0.2093,0.2927,0.13,0.1532,0.1221,0.1294,0.029,0.0208,0.2775,0.3855
ASLGCN,64,0.3334224186837673,0.15908360481262207,0.131,0.2101,0.291,0.131,0.1535,0.1232,0.1302,0.0292,0.0208,0.28,0.384
ASLGCN,65,0.3201197683811188,0.15650701522827148,0.1309,0.2089,0.292,0.1309,0.1539,0.1235,0.1307,0.029,0.0208,0.2785,0.3845
ASLGCN,66,0.3163214176893234,0.15681910514831543,0.1308,0.2093,0.2905,0.1308,0.1534,0.1233,0.1303,0.0291,0.0207,0.2795,0.3835
ASLGCN,67,0.29775094613432884,0.1572413444519043,0.1309,0.2094,0.2905,0.1309,0.1533,0.1234,0.1305,0.0292,0.0207,0.2795,0.3835
ASLGCN,68,0.29628637060523033,0.1622912883758545,0.1306,0.208,0.2901,0.1306,0.1534,0.1234,0.1306,0.029,0.0207,0.278,0.3845
ASLGCN,69,0.29487649723887444,0.15705132484436035,0.1305,0.2083,0.2896,0.1305,0.1533,0.1234,0.1306,0.029,0.0207,0.278,0.383
ASLGCN,70,0.28022701293230057,0.1574256420135498,0.131,0.2098,0.2873,0.131,0.1527,0.1236,0.1305,0.0292,0.0205,0.28,0.3805
ASLGCN,71,0.26977179758250713,0.1575305461883545,0.1309,0.2094,0.2884,0.1309,0.153,0.1237,0.1307,0.0291,0.0205,0.2785,0.381
ASLGCN,72,0.2715185936540365,0.15673041343688965,0.1306,0.2096,0.2883,0.1306,0.1526,0.1231,0.1301,0.0292,0.0205,0.278,0.3805
ASLGCN,73,0.26106561347842216,0.15638446807861328,0.1307,0.2101,0.29,0.1307,0.1529,0.1231,0.1302,0.0292,0.0206,0.2795,0.383
ASLGCN,74,0.2541543673723936,0.15814495086669922,0.1302,0.21,0.2897,0.1302,0.1523,0.1223,0.1292,0.0292,0.0205,0.28,0.3825
ASLGCN,75,0.24813463352620602,0.15768885612487793,0.1303,0.2101,0.2914,0.1303,0.1528,0.1225,0.1296,0.0292,0.0207,0.2795,0.3845
ASLGCN,76,0.24203325062990189,0.15765810012817383,0.1301,0.2084,0.2897,0.1301,0.1527,0.1227,0.13,0.029,0.0206,0.2775,0.3845
ASLGCN,77,0.23706190660595894,0.15890145301818848,0.1307,0.2092,0.2899,0.1307,0.1532,0.1232,0.1305,0.0291,0.0207,0.278,0.385
ASLGCN,78,0.2283778265118599,0.16000032424926758,0.1311,0.2105,0.2899,0.1311,0.1532,0.1233,0.1304,0.0293,0.0207,0.2805,0.385
ASLGCN,79,0.22900163754820824,0.15754389762878418,0.1314,0.2101,0.2905,0.1314,0.1538,0.1243,0.1314,0.0293,0.0208,0.28,0.3855
ASLGCN,80,0.2172959465533495,0.15788841247558594,0.1316,0.2103,0.2915,0.1316,0.1541,0.1244,0.1316,0.0293,0.0208,0.2805,0.387
ASLGCN,81,0.21265892311930656,0.15929126739501953,0.132,0.2119,0.2919,0.132,0.1542,0.1244,0.1314,0.0295,0.0208,0.2825,0.387
ASLGCN,82,0.2012944296002388,0.15812397003173828,0.1322,0.2131,0.2914,0.1322,0.154,0.1244,0.1313,0.0296,0.0208,0.2835,0.3865
ASLGCN,83,0.20696698315441608,0.15827727317810059,0.1319,0.2133,0.2883,0.1319,0.153,0.1237,0.1305,0.0295,0.0206,0.2835,0.3835
