Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.36531162261963,0.7615697383880615,0.0072,0.0063,0.0102,0.0072,0.0085,0.0197,0.0219,0.0058,0.0048,0.056,0.089
ASLGCN,2,31.35110992193222,0.5798013210296631,0.0087,0.0071,0.0119,0.0087,0.0103,0.0247,0.0274,0.0067,0.0057,0.065,0.107
ASLGCN,3,31.333629369735718,0.5764975547790527,0.0091,0.0077,0.0139,0.0091,0.0114,0.0255,0.029,0.0069,0.0064,0.0675,0.119
ASLGCN,4,31.30963283777237,0.5711348056793213,0.0096,0.008,0.0148,0.0096,0.0122,0.0268,0.0308,0.0075,0.0071,0.0725,0.1325
ASLGCN,5,31.27593970298767,0.5847353935241699,0.0094,0.0081,0.0143,0.0094,0.0119,0.026,0.0299,0.0075,0.0071,0.074,0.1305
ASLGCN,6,31.22983705997467,0.5729198455810547,0.0095,0.0082,0.0148,0.0095,0.0122,0.0257,0.0297,0.008,0.0075,0.078,0.137
ASLGCN,7,31.16757595539093,0.5645391941070557,0.0094,0.0083,0.0158,0.0094,0.0124,0.0248,0.0291,0.0079,0.0076,0.0765,0.14
ASLGCN,8,31.088858366012573,0.5668261051177979,0.0092,0.0081,0.0149,0.0092,0.012,0.0247,0.0288,0.0076,0.0073,0.074,0.136
ASLGCN,9,30.99186235666275,0.5667638778686523,0.0085,0.0075,0.0145,0.0085,0.0114,0.0223,0.0262,0.0073,0.007,0.0715,0.1275
ASLGCN,10,30.8761123418808,0.5684418678283691,0.0083,0.0075,0.0143,0.0083,0.0112,0.0216,0.0255,0.0071,0.0069,0.0705,0.1285
ASLGCN,11,30.742000460624695,0.5724899768829346,0.0084,0.0078,0.0133,0.0084,0.0107,0.0214,0.0249,0.0071,0.0065,0.0685,0.1195
ASLGCN,12,30.586322903633118,0.5729532241821289,0.0084,0.0078,0.0137,0.0084,0.0108,0.0214,0.0248,0.0073,0.0066,0.0695,0.1225
ASLGCN,13,30.417039275169373,0.5693352222442627,0.0073,0.0072,0.013,0.0073,0.0098,0.0179,0.0215,0.0066,0.0063,0.064,0.117
ASLGCN,14,30.228408098220825,0.5695490837097168,0.0075,0.0075,0.0134,0.0075,0.0099,0.0183,0.0217,0.0067,0.0064,0.0655,0.1175
ASLGCN,15,30.02772456407547,0.5720729827880859,0.0074,0.0074,0.013,0.0074,0.0097,0.0182,0.0216,0.0066,0.0061,0.064,0.1135
