Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,117.8005782365799,8.87354040145874,0.0421,0.0178,0.0318,0.0421,0.0413,0.1224,0.1351,0.0382,0.0344,0.326,0.5135
MHCN,2,111.68649506568909,8.834907293319702,0.0626,0.0271,0.0435,0.0626,0.0585,0.1778,0.1901,0.056,0.0468,0.444,0.621
MHCN,3,109.22462487220764,8.833655595779419,0.066,0.0285,0.0466,0.066,0.062,0.1853,0.198,0.059,0.0494,0.459,0.643
MHCN,4,108.05970287322998,8.854729413986206,0.0695,0.0311,0.0498,0.0695,0.0656,0.1916,0.2043,0.0628,0.0527,0.476,0.6605
MHCN,5,107.25358831882477,8.831315279006958,0.072,0.0313,0.0514,0.072,0.0679,0.2019,0.2152,0.0637,0.0535,0.4835,0.6715
MHCN,6,106.83301210403442,8.837579727172852,0.0683,0.0298,0.049,0.0683,0.0646,0.1893,0.2022,0.0618,0.0519,0.4755,0.6605
MHCN,7,106.48332023620605,8.832256317138672,0.0732,0.0311,0.0517,0.0732,0.069,0.2044,0.2181,0.065,0.055,0.491,0.689
MHCN,8,106.06613606214523,8.829407453536987,0.0707,0.0302,0.0501,0.0707,0.0668,0.1959,0.2092,0.063,0.0532,0.4725,0.6665
MHCN,9,105.71776515245438,8.834142446517944,0.0709,0.0298,0.0499,0.0709,0.0669,0.2006,0.2141,0.0622,0.0531,0.4735,0.6665
MHCN,10,105.40817725658417,8.83353567123413,0.0753,0.032,0.0525,0.0753,0.0706,0.211,0.2238,0.066,0.0556,0.4945,0.6825
MHCN,11,105.21225464344025,8.830121994018555,0.0747,0.032,0.0525,0.0747,0.0702,0.2047,0.2177,0.0669,0.0561,0.494,0.6805
MHCN,12,104.93013191223145,8.831882953643799,0.0732,0.0315,0.0507,0.0732,0.0683,0.2046,0.2176,0.0649,0.0539,0.4915,0.6785
MHCN,13,104.62607073783875,8.832483530044556,0.0726,0.0313,0.0509,0.0726,0.0677,0.1967,0.2098,0.0658,0.0542,0.488,0.679
MHCN,14,104.49290692806244,8.82827091217041,0.0741,0.032,0.052,0.0741,0.0691,0.2029,0.2158,0.0667,0.055,0.499,0.686
MHCN,15,104.25456237792969,8.824464797973633,0.0745,0.0316,0.0506,0.0745,0.069,0.206,0.2183,0.0661,0.0544,0.49,0.6685
MHCN,16,104.18437153100967,8.83195948600769,0.0753,0.0321,0.0531,0.0753,0.0706,0.2097,0.2228,0.0668,0.0559,0.502,0.69
MHCN,17,103.81596255302429,8.841310977935791,0.0732,0.0306,0.0505,0.0732,0.068,0.2029,0.2158,0.0648,0.0539,0.4825,0.669
MHCN,18,103.67600119113922,8.83543586730957,0.0762,0.0324,0.0523,0.0762,0.0708,0.2091,0.2215,0.0679,0.0565,0.5075,0.6885
MHCN,19,103.56169074773788,8.826157808303833,0.0736,0.0312,0.052,0.0736,0.0692,0.203,0.2158,0.066,0.0557,0.4955,0.6825
MHCN,20,103.31644582748413,8.838735818862915,0.0738,0.0312,0.0506,0.0738,0.0686,0.2058,0.2185,0.0655,0.0545,0.4915,0.674
MHCN,21,103.21094274520874,8.854612827301025,0.0737,0.031,0.0515,0.0737,0.069,0.207,0.2208,0.0653,0.0549,0.4895,0.69
MHCN,22,103.09842652082443,8.843276500701904,0.0757,0.0317,0.0512,0.0757,0.0696,0.2112,0.223,0.0673,0.0548,0.5095,0.68
MHCN,23,102.82989245653152,8.877189874649048,0.0763,0.0321,0.0523,0.0763,0.0707,0.2098,0.2227,0.0678,0.0562,0.501,0.69
MHCN,24,102.6915745139122,8.885730266571045,0.0754,0.0316,0.0514,0.0754,0.0696,0.2116,0.2246,0.067,0.055,0.499,0.6885
MHCN,25,102.77795851230621,8.887279987335205,0.0749,0.0314,0.0518,0.0749,0.0699,0.2077,0.2209,0.0663,0.0554,0.4915,0.6805
