Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.8517746925354,0.24781417846679688,0.0012,0.003,0.005,0.0012,0.0017,0.0007,0.0009,0.0004,0.0003,0.0035,0.006
BPR,2,4.842966675758362,0.10337376594543457,0.0013,0.0033,0.0053,0.0013,0.0019,0.0008,0.001,0.0004,0.0003,0.004,0.0065
BPR,3,4.835505366325378,0.10281109809875488,0.0009,0.002,0.0043,0.0009,0.0016,0.0006,0.0009,0.0003,0.0003,0.0025,0.0055
BPR,4,4.827609539031982,0.10696673393249512,0.0007,0.0015,0.0048,0.0007,0.0016,0.0005,0.0008,0.0002,0.0003,0.002,0.006
BPR,5,4.819673240184784,0.10743331909179688,0.0007,0.0015,0.0043,0.0007,0.0014,0.0005,0.0007,0.0002,0.0003,0.002,0.0055
BPR,6,4.8107375502586365,0.09530138969421387,0.0006,0.0013,0.0038,0.0006,0.0012,0.0004,0.0006,0.0002,0.0002,0.0015,0.0045
BPR,7,4.800552427768707,0.09243559837341309,0.0004,0.0008,0.0045,0.0004,0.0014,0.0003,0.0006,0.0001,0.0003,0.001,0.0055
BPR,8,4.789769172668457,0.09204888343811035,0.0005,0.0013,0.0038,0.0005,0.0011,0.0003,0.0004,0.0002,0.0002,0.0015,0.0045
BPR,9,4.776248455047607,0.09212231636047363,0.0005,0.0013,0.003,0.0005,0.0009,0.0003,0.0004,0.0002,0.0002,0.0015,0.0035
BPR,10,4.762532949447632,0.10045218467712402,0.0005,0.0013,0.0028,0.0005,0.0009,0.0003,0.0004,0.0002,0.0002,0.0015,0.0035
BPR,11,4.746070563793182,0.1040809154510498,0.0004,0.0008,0.0023,0.0004,0.0008,0.0004,0.0005,0.0001,0.0002,0.001,0.003
BPR,12,4.728165507316589,0.19776105880737305,0.0004,0.0008,0.0018,0.0004,0.0007,0.0004,0.0005,0.0001,0.0001,0.001,0.0025
BPR,13,4.708037614822388,0.1103050708770752,0.0005,0.001,0.0018,0.0005,0.0006,0.0003,0.0004,0.0002,0.0001,0.0015,0.0025
