Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.7618293911218643,0.4033951759338379,0.5345,0.6956,0.7537,0.5345,0.5509,0.5161,0.5202,0.086,0.0475,0.7719,0.8314
MHCN,2,1.2838532626628876,0.2023298740386963,0.5355,0.6999,0.7644,0.5355,0.5537,0.5174,0.5215,0.0874,0.0488,0.7814,0.8409
MHCN,3,1.1509200781583786,0.20286846160888672,0.5369,0.6995,0.7681,0.5369,0.5561,0.5199,0.5242,0.0882,0.0494,0.7819,0.8439
MHCN,4,1.0722091346979141,0.2001631259918213,0.5384,0.7035,0.767,0.5384,0.5567,0.5214,0.5253,0.0889,0.0496,0.7884,0.8439
MHCN,5,1.027201846241951,0.2000598907470703,0.5409,0.7015,0.7688,0.5409,0.56,0.5256,0.5299,0.0892,0.0497,0.7869,0.8459
MHCN,6,0.9961319714784622,0.20049381256103516,0.5391,0.6961,0.7678,0.5391,0.5592,0.5256,0.53,0.0888,0.0497,0.7824,0.8444
MHCN,7,0.9651828706264496,0.199235200881958,0.5378,0.693,0.7631,0.5378,0.5576,0.526,0.5304,0.0885,0.0495,0.7799,0.8399
MHCN,8,0.9466723650693893,0.19908571243286133,0.5369,0.6902,0.7628,0.5369,0.5575,0.5263,0.5308,0.0882,0.0496,0.7769,0.8389
MHCN,9,0.9313768297433853,0.20078444480895996,0.5369,0.6912,0.7603,0.5369,0.5565,0.526,0.5302,0.0883,0.0494,0.7779,0.8349
MHCN,10,0.91196508705616,0.1993236541748047,0.5378,0.6926,0.7652,0.5378,0.5579,0.5273,0.5314,0.0888,0.0498,0.7799,0.8404
MHCN,11,0.9015421569347382,0.19840335845947266,0.5375,0.6919,0.76,0.5375,0.5568,0.5278,0.5317,0.0886,0.0495,0.7799,0.8349
MHCN,12,0.8833354115486145,0.19864940643310547,0.5349,0.6922,0.7583,0.5349,0.5537,0.5238,0.5277,0.0886,0.0495,0.7794,0.8334
MHCN,13,0.872719332575798,0.19870662689208984,0.5351,0.6886,0.7563,0.5351,0.5541,0.525,0.5288,0.0882,0.0493,0.7759,0.8309
MHCN,14,0.8654862344264984,0.19855785369873047,0.5331,0.682,0.753,0.5331,0.553,0.524,0.5281,0.0874,0.0491,0.7689,0.8279
MHCN,15,0.8485560715198517,0.19881916046142578,0.5307,0.6808,0.7513,0.5307,0.5503,0.5208,0.5248,0.0873,0.049,0.7674,0.8264
MHCN,16,0.8379102796316147,0.19872736930847168,0.5307,0.6799,0.7444,0.5307,0.5487,0.5204,0.5243,0.0872,0.0485,0.7654,0.8204
