Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,72.47979670763016,1.7312865257263184,0.0083,0.0034,0.0067,0.0083,0.0086,0.0227,0.0274,0.0087,0.0085,0.0855,0.154
ASLGCN,2,72.4253643155098,1.5409314632415771,0.0102,0.0038,0.0072,0.0102,0.01,0.0296,0.0343,0.01,0.0092,0.0965,0.1665
ASLGCN,3,72.36013233661652,1.4761559963226318,0.0102,0.0039,0.0074,0.0102,0.0102,0.0305,0.0356,0.0096,0.0091,0.091,0.167
ASLGCN,4,72.2718511223793,1.5458288192749023,0.0109,0.0043,0.0079,0.0109,0.0108,0.0333,0.0386,0.0102,0.0097,0.096,0.177
ASLGCN,5,72.14786773920059,1.5328786373138428,0.0105,0.0042,0.0074,0.0105,0.0101,0.0308,0.0353,0.0102,0.0092,0.0975,0.1645
ASLGCN,6,71.97827011346817,1.5023386478424072,0.0099,0.0041,0.0074,0.0099,0.0099,0.0277,0.0326,0.0101,0.0094,0.096,0.1675
ASLGCN,7,71.75770270824432,1.490123987197876,0.0092,0.0038,0.007,0.0092,0.0094,0.0271,0.0322,0.009,0.0087,0.0865,0.159
ASLGCN,8,71.48502999544144,1.5473906993865967,0.0091,0.0037,0.0069,0.0091,0.0092,0.0263,0.0309,0.0089,0.0086,0.086,0.154
ASLGCN,9,71.16695994138718,1.5261342525482178,0.0088,0.0037,0.0068,0.0088,0.0091,0.0254,0.0301,0.0087,0.0085,0.084,0.1555
ASLGCN,10,70.80469334125519,1.5017313957214355,0.0092,0.0038,0.0066,0.0092,0.009,0.0271,0.0315,0.0089,0.0082,0.086,0.153
ASLGCN,11,70.41175246238708,1.5399234294891357,0.0089,0.0035,0.0069,0.0089,0.0092,0.0269,0.0319,0.0084,0.0085,0.0825,0.1565
ASLGCN,12,69.96594804525375,1.5355854034423828,0.0089,0.0035,0.0067,0.0089,0.009,0.0268,0.0315,0.0084,0.0082,0.082,0.152
ASLGCN,13,69.51018565893173,1.5236256122589111,0.0088,0.0035,0.0068,0.0088,0.0091,0.0257,0.0306,0.0086,0.0085,0.083,0.154
ASLGCN,14,68.99730271100998,1.4627196788787842,0.0083,0.0033,0.0071,0.0083,0.0091,0.0242,0.0298,0.0082,0.0088,0.079,0.1625
ASLGCN,15,68.4448031783104,1.514049768447876,0.0091,0.0037,0.0075,0.0091,0.0096,0.0256,0.0309,0.0093,0.0092,0.089,0.1685
