Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.93739002943039,0.2991905212402344,0.012,0.0171,0.0277,0.012,0.0161,0.0202,0.0231,0.006,0.0053,0.0595,0.101
HAGN,2,15.893169224262238,0.29502058029174805,0.0053,0.0076,0.0147,0.0053,0.008,0.009,0.011,0.0031,0.003,0.031,0.06
HAGN,3,15.750434517860413,0.3830246925354004,0.0041,0.0054,0.0095,0.0041,0.0057,0.0073,0.0086,0.0023,0.0021,0.0225,0.0415
HAGN,4,15.496649742126465,0.29673027992248535,0.0044,0.0055,0.0089,0.0044,0.0058,0.0079,0.009,0.0025,0.0021,0.025,0.0415
HAGN,5,15.196747601032257,0.29161572456359863,0.0048,0.0068,0.0105,0.0048,0.0063,0.0083,0.0094,0.0028,0.0023,0.028,0.045
HAGN,6,14.859715580940247,0.2908923625946045,0.0054,0.0066,0.0114,0.0054,0.0072,0.0103,0.0117,0.0029,0.0025,0.029,0.049
HAGN,7,14.4912748336792,0.2904489040374756,0.0066,0.0089,0.0147,0.0066,0.009,0.0119,0.0137,0.0036,0.0032,0.036,0.0615
HAGN,8,14.04247671365738,0.290679931640625,0.0077,0.0109,0.0199,0.0077,0.0111,0.0135,0.0156,0.0044,0.004,0.0445,0.0765
HAGN,9,13.56894314289093,0.29160141944885254,0.0101,0.014,0.0243,0.0101,0.014,0.0189,0.0215,0.0054,0.0048,0.054,0.093
HAGN,10,13.024533808231354,0.29051661491394043,0.0111,0.015,0.0273,0.0111,0.0158,0.0208,0.024,0.0059,0.0055,0.059,0.106
HAGN,11,12.435454845428467,0.2907736301422119,0.0132,0.0184,0.0307,0.0132,0.0179,0.0238,0.0271,0.0069,0.0061,0.0685,0.1175
HAGN,12,11.844078183174133,0.29509496688842773,0.0146,0.0193,0.0336,0.0146,0.0201,0.0265,0.0303,0.0074,0.0067,0.0725,0.1275
HAGN,13,11.24902829527855,0.29401493072509766,0.0164,0.0218,0.0364,0.0164,0.0217,0.0297,0.0332,0.0082,0.0069,0.0805,0.1305
HAGN,14,10.660434752702713,0.29405736923217773,0.0185,0.0246,0.0384,0.0185,0.0237,0.0337,0.037,0.0091,0.0074,0.089,0.1385
HAGN,15,10.07833507657051,0.29387545585632324,0.0189,0.0245,0.0396,0.0189,0.0244,0.0343,0.0378,0.0094,0.0076,0.092,0.1415
HAGN,16,9.56084030866623,0.2944490909576416,0.0194,0.0246,0.04,0.0194,0.0252,0.036,0.0396,0.0098,0.0078,0.0955,0.1465
HAGN,17,9.025662124156952,0.29505467414855957,0.0196,0.0246,0.0411,0.0196,0.0257,0.0359,0.0397,0.0097,0.0081,0.0945,0.149
HAGN,18,8.558905959129333,0.2957875728607178,0.0201,0.0248,0.042,0.0201,0.0264,0.0374,0.0414,0.01,0.0084,0.0975,0.1555
HAGN,19,8.16201376914978,0.2958064079284668,0.0204,0.0257,0.0442,0.0204,0.0272,0.0377,0.0421,0.0102,0.0088,0.0975,0.163
HAGN,20,7.696981340646744,0.29663562774658203,0.0211,0.027,0.0441,0.0211,0.0274,0.0385,0.0423,0.0104,0.0086,0.101,0.158
