Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.2256760597229,0.3060333728790283,0.0058,0.0103,0.0194,0.0058,0.0083,0.0051,0.006,0.0017,0.0015,0.017,0.031
DiffNet,2,6.209880232810974,0.12748169898986816,0.006,0.0098,0.0207,0.006,0.0091,0.0057,0.0069,0.0015,0.0016,0.0145,0.033
DiffNet,3,6.196118414402008,0.12933921813964844,0.0058,0.0113,0.0211,0.0058,0.0087,0.0051,0.0063,0.0016,0.0016,0.016,0.0325
DiffNet,4,6.179731786251068,0.13164424896240234,0.0074,0.0136,0.0226,0.0074,0.0099,0.0067,0.0076,0.002,0.0017,0.02,0.034
DiffNet,5,6.161753296852112,0.12557578086853027,0.0079,0.0146,0.0237,0.0079,0.0105,0.0071,0.008,0.0021,0.0018,0.021,0.0355
DiffNet,6,6.14052939414978,0.12613987922668457,0.0086,0.0155,0.0268,0.0086,0.0118,0.008,0.0091,0.0022,0.002,0.0225,0.04
DiffNet,7,6.1168365478515625,0.12677526473999023,0.0088,0.0155,0.0313,0.0088,0.0129,0.0083,0.0096,0.0024,0.0022,0.0235,0.044
DiffNet,8,6.088754773139954,0.12722373008728027,0.0092,0.0162,0.0317,0.0092,0.0133,0.009,0.0104,0.0025,0.0023,0.0245,0.0455
DiffNet,9,6.054875671863556,0.1267545223236084,0.0094,0.0167,0.0313,0.0094,0.0134,0.0092,0.0106,0.0026,0.0023,0.0255,0.045
DiffNet,10,6.016878008842468,0.12587976455688477,0.0092,0.0172,0.0325,0.0092,0.0135,0.0088,0.0103,0.0025,0.0024,0.0255,0.047
DiffNet,11,5.972019195556641,0.12586474418640137,0.0096,0.0183,0.0331,0.0096,0.0137,0.0085,0.0101,0.0027,0.0025,0.0275,0.0505
DiffNet,12,5.924539685249329,0.12908172607421875,0.0095,0.0168,0.0325,0.0095,0.0139,0.0092,0.0109,0.0025,0.0025,0.0255,0.05
DiffNet,13,5.868677079677582,0.12554121017456055,0.0097,0.018,0.0324,0.0097,0.0137,0.0092,0.0106,0.0028,0.0025,0.028,0.0495
DiffNet,14,5.804492652416229,0.12638044357299805,0.009,0.0161,0.0313,0.009,0.0132,0.0087,0.0103,0.0024,0.0023,0.0245,0.047
DiffNet,15,5.7365957498550415,0.12733149528503418,0.0091,0.0167,0.0317,0.0091,0.0133,0.0089,0.0105,0.0025,0.0024,0.025,0.0485
DiffNet,16,5.659746289253235,0.12581157684326172,0.0094,0.0176,0.0301,0.0094,0.0129,0.0091,0.0104,0.0026,0.0023,0.0265,0.047
DiffNet,17,5.578900873661041,0.12593531608581543,0.0093,0.0174,0.0291,0.0093,0.0126,0.0086,0.01,0.0026,0.0023,0.026,0.0465
DiffNet,18,5.491200745105743,0.12558817863464355,0.0091,0.0165,0.0277,0.0091,0.0124,0.0088,0.01,0.0025,0.0022,0.025,0.0435
DiffNet,19,5.392659485340118,0.23596811294555664,0.0086,0.0147,0.029,0.0086,0.0127,0.0085,0.01,0.0023,0.0023,0.023,0.0455
DiffNet,20,5.290702164173126,0.12678050994873047,0.0085,0.0139,0.0292,0.0085,0.0127,0.0086,0.0101,0.0022,0.0022,0.022,0.045
DiffNet,21,5.1944620013237,0.12662005424499512,0.0083,0.014,0.0285,0.0083,0.0123,0.0082,0.0097,0.0022,0.0022,0.022,0.0445
DiffNet,22,5.077465653419495,0.12773370742797852,0.0084,0.0141,0.0282,0.0084,0.0124,0.0084,0.0099,0.0022,0.0023,0.0225,0.0455
DiffNet,23,4.970549821853638,0.12560081481933594,0.0085,0.0145,0.0277,0.0085,0.0123,0.0084,0.0099,0.0022,0.0022,0.0225,0.045
DiffNet,24,4.8560484647750854,0.12619566917419434,0.0083,0.0147,0.0269,0.0083,0.0119,0.008,0.0095,0.0022,0.0022,0.022,0.0445
