Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.246971309185028,0.5076940059661865,0.0101,0.0129,0.0197,0.0101,0.0128,0.0183,0.0204,0.0049,0.0041,0.0485,0.0795
CSGCNNoWarmup,2,15.243639945983887,0.2879166603088379,0.0125,0.0146,0.0256,0.0125,0.0168,0.0244,0.0275,0.0061,0.0055,0.0595,0.105
CSGCNNoWarmup,3,15.239062547683716,0.289961576461792,0.0161,0.02,0.0324,0.0161,0.0207,0.0305,0.0335,0.0083,0.0066,0.0805,0.1255
CSGCNNoWarmup,4,15.23219633102417,0.30038881301879883,0.018,0.0237,0.0397,0.018,0.0237,0.0328,0.0366,0.0099,0.008,0.094,0.152
CSGCNNoWarmup,5,15.222145080566406,0.2854156494140625,0.0204,0.0274,0.0444,0.0204,0.0266,0.037,0.0409,0.0109,0.0088,0.105,0.1625
CSGCNNoWarmup,6,15.207733690738678,0.29814863204956055,0.0209,0.0278,0.0477,0.0209,0.0281,0.0379,0.0423,0.0111,0.0093,0.1075,0.1735
CSGCNNoWarmup,7,15.188143730163574,0.2792038917541504,0.0218,0.0292,0.0479,0.0218,0.0287,0.0393,0.0439,0.0114,0.0093,0.1085,0.175
CSGCNNoWarmup,8,15.16203761100769,0.30855274200439453,0.0216,0.0285,0.0477,0.0216,0.0285,0.04,0.0443,0.011,0.0091,0.106,0.17
CSGCNNoWarmup,9,15.129106402397156,0.28115367889404297,0.0206,0.0273,0.0474,0.0206,0.0278,0.0377,0.042,0.0108,0.009,0.1045,0.1685
CSGCNNoWarmup,10,15.08744990825653,0.31217122077941895,0.0195,0.0261,0.0468,0.0195,0.0268,0.0356,0.0401,0.0103,0.0089,0.1005,0.168
CSGCNNoWarmup,11,15.038037776947021,0.2813253402709961,0.0174,0.0232,0.0417,0.0174,0.0243,0.0315,0.0363,0.0089,0.0082,0.087,0.1565
CSGCNNoWarmup,12,14.978703498840332,0.29194211959838867,0.0164,0.0225,0.0395,0.0164,0.0226,0.0282,0.0325,0.0087,0.0077,0.085,0.1475
CSGCNNoWarmup,13,14.908394753932953,0.3037567138671875,0.015,0.0208,0.0357,0.015,0.0206,0.0259,0.0298,0.008,0.0071,0.079,0.1365
CSGCNNoWarmup,14,14.830623090267181,0.27553391456604004,0.0139,0.0195,0.0332,0.0139,0.019,0.0231,0.0266,0.0076,0.0066,0.076,0.127
CSGCNNoWarmup,15,14.740484952926636,0.3129310607910156,0.0133,0.0185,0.0307,0.0133,0.0178,0.0219,0.025,0.0073,0.0062,0.072,0.1185
CSGCNNoWarmup,16,14.642541885375977,0.2753736972808838,0.0123,0.0177,0.0288,0.0123,0.0165,0.02,0.0229,0.0068,0.0058,0.068,0.111
CSGCNNoWarmup,17,14.532229721546173,0.29523801803588867,0.0116,0.016,0.0266,0.0116,0.0157,0.0191,0.0221,0.0061,0.0054,0.0605,0.105
CSGCNNoWarmup,18,14.413107752799988,0.29749226570129395,0.0108,0.0145,0.0253,0.0108,0.0149,0.018,0.0209,0.0056,0.0051,0.056,0.0995
