Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,13.167952179908752,0.5479657649993896,0.0096,0.0149,0.0296,0.0096,0.0148,0.014,0.0171,0.0051,0.005,0.0505,0.0965
CSGCN,2,13.165744543075562,0.29529714584350586,0.0104,0.0164,0.0306,0.0104,0.0158,0.0149,0.0184,0.0055,0.0056,0.0545,0.1065
CSGCN,3,13.163460850715637,0.2861154079437256,0.012,0.0189,0.0343,0.012,0.0177,0.017,0.0206,0.0065,0.0062,0.064,0.117
CSGCN,4,13.160666167736053,0.4194967746734619,0.0139,0.0219,0.0394,0.0139,0.0205,0.0198,0.0239,0.0072,0.007,0.0705,0.132
CSGCN,5,13.156906723976135,0.29442405700683594,0.0157,0.0258,0.0427,0.0157,0.0221,0.0218,0.0259,0.0084,0.0075,0.082,0.142
CSGCN,6,13.152223587036133,0.29454898834228516,0.0173,0.0269,0.0453,0.0173,0.0239,0.025,0.0291,0.0089,0.0077,0.0875,0.148
CSGCN,7,13.146529972553253,0.2977120876312256,0.019,0.0277,0.048,0.019,0.0261,0.0283,0.0325,0.0093,0.008,0.091,0.1525
CSGCN,8,13.139277815818787,0.29415297508239746,0.0203,0.0297,0.0514,0.0203,0.0281,0.0302,0.0349,0.0096,0.0086,0.093,0.1615
CSGCN,9,13.130784034729004,0.28883934020996094,0.0214,0.0317,0.0534,0.0214,0.0293,0.032,0.0367,0.01,0.0089,0.097,0.1665
CSGCN,10,13.120203018188477,0.29692578315734863,0.0233,0.0353,0.0543,0.0233,0.0301,0.0336,0.0377,0.0111,0.009,0.107,0.168
CSGCN,11,13.108306765556335,0.296128511428833,0.0238,0.0362,0.0598,0.0238,0.032,0.034,0.0387,0.0116,0.0097,0.112,0.183
CSGCN,12,13.095013320446014,0.2899324893951416,0.0243,0.0367,0.0606,0.0243,0.0326,0.0343,0.0391,0.0118,0.0098,0.1135,0.1825
CSGCN,13,13.078527569770813,0.29080986976623535,0.0254,0.0379,0.0619,0.0254,0.0338,0.0364,0.0411,0.0123,0.0101,0.1175,0.186
CSGCN,14,13.060404479503632,0.2955193519592285,0.0261,0.0388,0.0634,0.0261,0.0347,0.0377,0.0424,0.0125,0.0104,0.12,0.19
CSGCN,15,13.040294408798218,0.29224467277526855,0.0262,0.038,0.0637,0.0262,0.0354,0.0392,0.0444,0.0121,0.0105,0.1165,0.1915
CSGCN,16,13.017261445522308,0.2865619659423828,0.0259,0.0376,0.065,0.0259,0.0355,0.0387,0.0441,0.012,0.0106,0.1165,0.195
CSGCN,17,12.992509841918945,0.2948160171508789,0.0258,0.0381,0.0656,0.0258,0.0353,0.0377,0.0431,0.0123,0.0108,0.118,0.1975
CSGCN,18,12.965671956539154,0.29471492767333984,0.0259,0.038,0.0652,0.0259,0.0355,0.0379,0.0435,0.0122,0.0107,0.116,0.1975
CSGCN,19,12.93572622537613,0.28557777404785156,0.0262,0.0383,0.0642,0.0262,0.0354,0.0387,0.0441,0.0122,0.0106,0.1165,0.195
CSGCN,20,12.902418076992035,0.29689621925354004,0.0269,0.0389,0.0643,0.0269,0.0358,0.0396,0.0448,0.0125,0.0106,0.1195,0.1945
CSGCN,21,12.868260860443115,0.30181431770324707,0.0274,0.0397,0.0663,0.0274,0.0367,0.0401,0.0454,0.0126,0.0107,0.1205,0.198
CSGCN,22,12.830774009227753,0.2904479503631592,0.0275,0.0406,0.0643,0.0275,0.0359,0.0403,0.045,0.0129,0.0104,0.1225,0.191
CSGCN,23,12.792320430278778,0.2917935848236084,0.0272,0.0398,0.0662,0.0272,0.0364,0.0396,0.0447,0.0127,0.0106,0.1205,0.1935
CSGCN,24,12.753145098686218,0.2950010299682617,0.0265,0.0377,0.065,0.0265,0.036,0.0397,0.0449,0.0123,0.0106,0.116,0.1915
CSGCN,25,12.706128299236298,0.29363322257995605,0.0266,0.0378,0.0632,0.0266,0.0354,0.0394,0.0442,0.0122,0.0102,0.116,0.1855
CSGCN,26,12.660477697849274,0.2872335910797119,0.0262,0.0369,0.0606,0.0262,0.0345,0.0396,0.0442,0.0118,0.0098,0.1115,0.1775
CSGCN,27,12.612321555614471,0.29593873023986816,0.0253,0.0363,0.0604,0.0253,0.0336,0.0375,0.0421,0.0113,0.0096,0.106,0.174
CSGCN,28,12.559044241905212,0.2932276725769043,0.0254,0.0361,0.0591,0.0254,0.0335,0.0379,0.0423,0.011,0.0093,0.1035,0.169
CSGCN,29,12.50251692533493,0.2936973571777344,0.0243,0.034,0.0579,0.0243,0.0328,0.0366,0.0413,0.0103,0.0092,0.097,0.166
CSGCN,30,12.448313474655151,0.4313826560974121,0.0238,0.0338,0.0572,0.0238,0.032,0.0354,0.04,0.0101,0.009,0.0955,0.1635
CSGCN,31,12.388494789600372,0.29610419273376465,0.0239,0.0337,0.0558,0.0239,0.0315,0.0357,0.0398,0.0101,0.0087,0.096,0.158
CSGCN,32,12.332365334033966,0.29532289505004883,0.0229,0.032,0.0557,0.0229,0.0311,0.0348,0.0393,0.0095,0.0087,0.091,0.158
CSGCN,33,12.268365144729614,0.28717541694641113,0.0224,0.0317,0.0546,0.0224,0.0305,0.0332,0.038,0.0092,0.0085,0.087,0.1555
