Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,8.311515152454376,0.17022132873535156,0.0978,0.1481,0.2038,0.0978,0.1141,0.1049,0.1109,0.0245,0.0174,0.2355,0.324
CSGCN,2,8.281889200210571,0.16921186447143555,0.1251,0.1817,0.2434,0.1251,0.1433,0.1366,0.1432,0.0305,0.021,0.285,0.3815
CSGCN,3,8.220648884773254,0.17057538032531738,0.1329,0.2001,0.2629,0.1329,0.1517,0.1435,0.1502,0.0339,0.0232,0.314,0.4125
CSGCN,4,8.112949967384338,0.16940641403198242,0.1364,0.1996,0.2742,0.1364,0.159,0.1494,0.1577,0.0339,0.0245,0.3125,0.4325
CSGCN,5,7.9520570039749146,0.16933894157409668,0.1386,0.202,0.2723,0.1386,0.1597,0.152,0.1591,0.0349,0.0243,0.324,0.427
CSGCN,6,7.7349048256874084,0.16874074935913086,0.1375,0.2046,0.273,0.1375,0.1578,0.1509,0.1578,0.0354,0.0244,0.33,0.433
CSGCN,7,7.453257322311401,0.16754436492919922,0.135,0.1992,0.2728,0.135,0.1569,0.1495,0.157,0.0347,0.0245,0.3225,0.4335
CSGCN,8,7.127035975456238,0.16912579536437988,0.1342,0.2028,0.2716,0.1342,0.1547,0.1478,0.1552,0.0352,0.0243,0.3255,0.432
CSGCN,9,6.765606641769409,0.1679673194885254,0.1329,0.2015,0.2719,0.1329,0.1542,0.147,0.1546,0.0348,0.0244,0.324,0.4335
CSGCN,10,6.358160376548767,0.1698148250579834,0.1332,0.2032,0.2673,0.1332,0.1527,0.1465,0.1535,0.0352,0.0242,0.326,0.428
CSGCN,11,5.959784060716629,0.16940665245056152,0.1317,0.1992,0.267,0.1317,0.1523,0.1453,0.1529,0.0344,0.0241,0.318,0.428
CSGCN,12,5.526428252458572,0.16924738883972168,0.1322,0.1956,0.267,0.1322,0.1537,0.1462,0.1541,0.0338,0.0241,0.3115,0.4295
CSGCN,13,5.120693475008011,0.16898846626281738,0.1296,0.1913,0.2626,0.1296,0.1509,0.1436,0.1514,0.0333,0.0235,0.3085,0.421
CSGCN,14,4.742431640625,0.16906952857971191,0.1291,0.1885,0.2579,0.1291,0.15,0.1445,0.1519,0.0328,0.0232,0.3065,0.4135
CSGCN,15,4.360214829444885,0.16891074180603027,0.1297,0.1915,0.2564,0.1297,0.1493,0.1435,0.1504,0.033,0.023,0.3095,0.4115
CSGCN,16,4.013581871986389,0.16846680641174316,0.127,0.1912,0.2587,0.127,0.1472,0.1379,0.1449,0.033,0.0232,0.308,0.413
