Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.233538746833801,0.32395291328430176,0.2736,0.3743,0.4605,0.2736,0.298,0.2744,0.2817,0.0504,0.0319,0.4775,0.5835
HAGNUniform,2,6.228856980800629,0.13797831535339355,0.3158,0.4288,0.5108,0.3158,0.3395,0.3211,0.3277,0.0593,0.0365,0.5445,0.639
HAGNUniform,3,6.222580969333649,0.13850140571594238,0.338,0.4616,0.5379,0.338,0.3605,0.3433,0.3496,0.065,0.0392,0.586,0.6765
HAGNUniform,4,6.214047074317932,0.1373128890991211,0.3418,0.472,0.5517,0.3418,0.3654,0.3444,0.3507,0.0671,0.0409,0.599,0.69
HAGNUniform,5,6.202630877494812,0.13756847381591797,0.3388,0.4696,0.5555,0.3388,0.3642,0.3401,0.347,0.0672,0.0412,0.5975,0.6935
HAGNUniform,6,6.1871578097343445,0.13466167449951172,0.3351,0.4667,0.5588,0.3351,0.3621,0.3351,0.3427,0.0666,0.0413,0.591,0.6975
HAGNUniform,7,6.168604791164398,0.1345977783203125,0.3301,0.4627,0.5581,0.3301,0.3579,0.328,0.3355,0.0661,0.0414,0.587,0.6955
HAGNUniform,8,6.144957363605499,0.1342613697052002,0.3182,0.4527,0.5566,0.3182,0.3485,0.3129,0.3212,0.0644,0.0414,0.5725,0.693
HAGNUniform,9,6.115248501300812,0.13445472717285156,0.3099,0.4442,0.5493,0.3099,0.3407,0.303,0.3116,0.0629,0.0409,0.5605,0.6855
HAGNUniform,10,6.081587970256805,0.13463711738586426,0.3014,0.4273,0.5415,0.3014,0.3349,0.2961,0.3055,0.0606,0.0404,0.541,0.674
HAGNUniform,11,6.041567385196686,0.13592195510864258,0.2929,0.42,0.5348,0.2929,0.3265,0.2863,0.2956,0.0594,0.0398,0.533,0.6675
HAGNUniform,12,5.996130108833313,0.13436484336853027,0.2828,0.4081,0.5242,0.2828,0.317,0.2752,0.2852,0.0576,0.0391,0.517,0.6585
HAGNUniform,13,5.944859206676483,0.13511347770690918,0.2764,0.4034,0.5167,0.2764,0.3098,0.2675,0.2769,0.057,0.0387,0.5145,0.6505
HAGNUniform,14,5.8867669105529785,0.13445043563842773,0.2716,0.4027,0.5115,0.2716,0.3035,0.2608,0.2698,0.0567,0.0382,0.5135,0.645
HAGNUniform,15,5.825018525123596,0.13553142547607422,0.2657,0.3967,0.5031,0.2657,0.297,0.2536,0.2623,0.0559,0.0375,0.5075,0.636
