Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249795794487,0.37563014030456543,0.0017,0.0023,0.0038,0.0017,0.0024,0.0034,0.004,0.0012,0.0011,0.0115,0.02
BPR,2,15.22096711397171,0.2266559600830078,0.0023,0.003,0.0042,0.0023,0.0028,0.0046,0.0051,0.0015,0.0011,0.0145,0.022
BPR,3,15.194608569145203,0.2335822582244873,0.0018,0.0023,0.0042,0.0018,0.0026,0.004,0.0047,0.0012,0.0011,0.012,0.022
BPR,4,15.161663711071014,0.21397614479064941,0.0017,0.0019,0.004,0.0017,0.0026,0.0041,0.0049,0.0011,0.0011,0.0105,0.021
BPR,5,15.121704339981079,0.2345905303955078,0.0016,0.0016,0.004,0.0016,0.0026,0.0042,0.005,0.001,0.0011,0.01,0.0215
BPR,6,15.070211470127106,0.2341310977935791,0.0017,0.002,0.004,0.0017,0.0025,0.0041,0.0047,0.0012,0.0011,0.0115,0.0215
BPR,7,15.002509236335754,0.21339821815490723,0.0018,0.0022,0.0035,0.0018,0.0024,0.0041,0.0047,0.0012,0.001,0.012,0.0205
BPR,8,14.918497025966644,0.22133159637451172,0.0021,0.0024,0.004,0.0021,0.0027,0.0048,0.0054,0.0014,0.0012,0.0135,0.023
BPR,9,14.818158626556396,0.23555612564086914,0.0019,0.002,0.0045,0.0019,0.0029,0.005,0.0058,0.0013,0.0012,0.0125,0.0245
BPR,10,14.694939374923706,0.21158194541931152,0.0022,0.0024,0.0055,0.0022,0.0033,0.0053,0.0061,0.0015,0.0013,0.015,0.027
BPR,11,14.549950301647186,0.216691255569458,0.0021,0.0024,0.0053,0.0021,0.0031,0.0051,0.0059,0.0015,0.0013,0.0145,0.026
BPR,12,14.382050275802612,0.23626232147216797,0.002,0.0022,0.0056,0.002,0.0032,0.005,0.0058,0.0014,0.0013,0.014,0.026
BPR,13,14.19198590517044,0.21387720108032227,0.002,0.0022,0.0044,0.002,0.0029,0.0051,0.0057,0.0014,0.0012,0.014,0.0235
