Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,216311.67651367188,0.5730538368225098,0.0728,0.0885,0.1266,0.0728,0.0869,0.1205,0.128,0.0306,0.023,0.2745,0.3855
SimGCL,2,189420.03637695312,0.3654959201812744,0.1035,0.1272,0.1714,0.1035,0.1202,0.1678,0.176,0.0425,0.0303,0.3675,0.4875
SimGCL,3,182274.05029296875,0.36690783500671387,0.1231,0.1485,0.2058,0.1231,0.1448,0.1985,0.2084,0.0494,0.0365,0.4195,0.5615
SimGCL,4,177994.44018554688,0.3695065975189209,0.1412,0.17,0.2302,0.1412,0.1642,0.2237,0.233,0.0567,0.0409,0.472,0.605
SimGCL,5,175156.53637695312,0.36549854278564453,0.1548,0.1845,0.2508,0.1548,0.1801,0.2435,0.2536,0.0613,0.0446,0.4985,0.6405
SimGCL,6,172374.1005859375,0.3597450256347656,0.1684,0.1978,0.2679,0.1684,0.1952,0.2665,0.2766,0.0659,0.0476,0.5245,0.6665
SimGCL,7,170167.7626953125,0.3622560501098633,0.1813,0.2144,0.2809,0.1813,0.2071,0.2844,0.2938,0.0712,0.0501,0.553,0.6875
SimGCL,8,168398.75927734375,0.3596680164337158,0.1925,0.2253,0.294,0.1925,0.219,0.3016,0.3107,0.0754,0.0524,0.5765,0.7065
SimGCL,9,167151.52856445312,0.3566901683807373,0.2027,0.2378,0.3072,0.2027,0.2292,0.3149,0.3233,0.0803,0.0549,0.6025,0.7255
SimGCL,10,166041.4208984375,0.35570788383483887,0.2106,0.2467,0.3217,0.2106,0.2391,0.3259,0.3349,0.0835,0.0575,0.6165,0.747
SimGCL,11,165450.38623046875,0.3625614643096924,0.219,0.257,0.3322,0.219,0.248,0.3363,0.3453,0.0868,0.0595,0.632,0.761
SimGCL,12,164125.80444335938,0.35520243644714355,0.2279,0.2665,0.3415,0.2279,0.257,0.3488,0.3576,0.0902,0.0614,0.647,0.7715
