Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.938040971755981,0.33052682876586914,0.0175,0.0235,0.0443,0.0175,0.0251,0.0282,0.0329,0.0089,0.0085,0.087,0.159
ASLGCN,2,15.904894351959229,0.3262019157409668,0.0166,0.0227,0.0418,0.0166,0.0235,0.0273,0.0315,0.009,0.0081,0.0865,0.15
ASLGCN,3,15.81567257642746,0.3214840888977051,0.0115,0.0161,0.0292,0.0115,0.0164,0.0192,0.0226,0.0061,0.0058,0.06,0.1125
ASLGCN,4,15.63450026512146,0.32084202766418457,0.0104,0.0136,0.0218,0.0104,0.0136,0.0176,0.02,0.0048,0.0042,0.048,0.0835
ASLGCN,5,15.34079122543335,0.32092738151550293,0.009,0.0122,0.0199,0.009,0.0119,0.0147,0.0169,0.0045,0.0039,0.045,0.077
ASLGCN,6,14.938540875911713,0.32052111625671387,0.0076,0.0113,0.0188,0.0076,0.0104,0.0115,0.0136,0.004,0.0036,0.04,0.072
ASLGCN,7,14.466157019138336,0.32042670249938965,0.0079,0.0111,0.0207,0.0079,0.0116,0.0127,0.0155,0.0038,0.0041,0.0385,0.081
ASLGCN,8,13.92356926202774,0.3212568759918213,0.009,0.0128,0.0236,0.009,0.0131,0.0139,0.0169,0.0049,0.0049,0.048,0.093
ASLGCN,9,13.318193078041077,0.32087159156799316,0.0117,0.0153,0.0289,0.0117,0.0169,0.0189,0.0227,0.0059,0.0059,0.0575,0.1135
ASLGCN,10,12.624184906482697,0.3202648162841797,0.0164,0.0213,0.0351,0.0164,0.0216,0.0275,0.0313,0.0082,0.0072,0.08,0.136
ASLGCN,11,11.897992312908173,0.31919360160827637,0.0194,0.024,0.0395,0.0194,0.0251,0.0336,0.0375,0.0095,0.0079,0.0915,0.148
ASLGCN,12,11.095374196767807,0.3240199089050293,0.0217,0.0274,0.0473,0.0217,0.0288,0.0374,0.0421,0.0109,0.0091,0.1035,0.172
ASLGCN,13,10.275766730308533,0.3231649398803711,0.0247,0.0319,0.0523,0.0247,0.0325,0.0431,0.0482,0.012,0.0102,0.1145,0.19
ASLGCN,14,9.458153307437897,0.3239247798919678,0.0275,0.0358,0.0558,0.0275,0.0351,0.0481,0.0531,0.0134,0.011,0.129,0.203
ASLGCN,15,8.667080581188202,0.32402634620666504,0.0295,0.0383,0.0595,0.0295,0.0374,0.0517,0.0568,0.0145,0.0116,0.139,0.2125
ASLGCN,16,7.951433598995209,0.3242158889770508,0.0313,0.0414,0.061,0.0313,0.039,0.055,0.0603,0.0153,0.012,0.147,0.2205
ASLGCN,17,7.22595876455307,0.32689356803894043,0.033,0.0438,0.0654,0.033,0.0412,0.0574,0.0626,0.0163,0.0127,0.1565,0.2325
ASLGCN,18,6.591729551553726,0.323016881942749,0.0343,0.0446,0.0665,0.0343,0.0427,0.0601,0.0658,0.0165,0.013,0.1565,0.2395
ASLGCN,19,6.058832228183746,0.32678699493408203,0.035,0.0456,0.0685,0.035,0.0438,0.0613,0.067,0.0166,0.0133,0.1595,0.242
ASLGCN,20,5.5405527502298355,0.32496070861816406,0.0368,0.0483,0.0705,0.0368,0.0453,0.0635,0.0687,0.0177,0.0136,0.1715,0.248
ASLGCN,21,5.108119368553162,0.3242671489715576,0.0371,0.0487,0.0705,0.0371,0.0456,0.0642,0.0697,0.0177,0.0137,0.1695,0.2485
ASLGCN,22,4.710959747433662,0.3245890140533447,0.0381,0.0494,0.0726,0.0381,0.0468,0.0665,0.072,0.0183,0.0141,0.1745,0.2555
ASLGCN,23,4.33226603269577,0.32345128059387207,0.0384,0.05,0.074,0.0384,0.0474,0.0667,0.0723,0.0185,0.0144,0.1765,0.26
ASLGCN,24,4.050010696053505,0.41174936294555664,0.0389,0.0503,0.0743,0.0389,0.0479,0.0675,0.0731,0.0189,0.0145,0.1795,0.2635
ASLGCN,25,3.7554453313350677,0.3286416530609131,0.0387,0.0498,0.0744,0.0387,0.0479,0.0674,0.0732,0.0188,0.0144,0.1765,0.263
ASLGCN,26,3.5064994245767593,0.32240867614746094,0.0386,0.0501,0.0752,0.0386,0.0479,0.0669,0.0727,0.0188,0.0145,0.1775,0.265
ASLGCN,27,3.2575301826000214,0.3197007179260254,0.039,0.0491,0.0746,0.039,0.0484,0.0694,0.075,0.0186,0.0143,0.1755,0.2585
ASLGCN,28,3.1042172461748123,0.3240492343902588,0.0394,0.0495,0.0745,0.0394,0.0486,0.0699,0.0753,0.0188,0.0143,0.1775,0.257
ASLGCN,29,2.9143654629588127,0.3229484558105469,0.0389,0.049,0.0756,0.0389,0.0488,0.0688,0.0746,0.0187,0.0146,0.1775,0.2635
ASLGCN,30,2.7323407977819443,0.31935548782348633,0.0395,0.0498,0.076,0.0395,0.0493,0.0695,0.0754,0.019,0.0147,0.1795,0.2665
ASLGCN,31,2.596030004322529,0.32308030128479004,0.0396,0.05,0.0748,0.0396,0.0489,0.0695,0.0753,0.0191,0.0145,0.1795,0.2635
ASLGCN,32,2.4956857562065125,0.3238339424133301,0.0395,0.0501,0.0748,0.0395,0.0489,0.0699,0.0757,0.019,0.0145,0.1795,0.264
ASLGCN,33,2.3341165110468864,0.3208038806915283,0.0392,0.0493,0.0749,0.0392,0.0488,0.0696,0.0755,0.0189,0.0146,0.1785,0.2655
ASLGCN,34,2.2421633824706078,0.3199779987335205,0.0393,0.0491,0.0751,0.0393,0.049,0.0701,0.0761,0.0189,0.0146,0.178,0.2635
ASLGCN,35,2.1386064514517784,0.32226109504699707,0.0395,0.0497,0.0757,0.0395,0.0494,0.0707,0.0769,0.0187,0.0148,0.176,0.266
ASLGCN,36,2.025754913687706,0.3257887363433838,0.0395,0.049,0.0761,0.0395,0.0498,0.0709,0.0773,0.0186,0.0148,0.175,0.268
ASLGCN,37,1.9487266913056374,0.32238221168518066,0.0399,0.0498,0.0756,0.0399,0.0497,0.0713,0.0774,0.0189,0.0148,0.1765,0.266
ASLGCN,38,1.8913601487874985,0.32772397994995117,0.04,0.0503,0.0746,0.04,0.0492,0.0713,0.0772,0.0189,0.0146,0.178,0.263
ASLGCN,39,1.7911660447716713,0.3278071880340576,0.0402,0.0496,0.0751,0.0402,0.0497,0.073,0.0787,0.019,0.0147,0.18,0.263
ASLGCN,40,1.7106099724769592,0.32715320587158203,0.0395,0.0491,0.0749,0.0395,0.0492,0.0716,0.0775,0.0188,0.0146,0.1785,0.2635
ASLGCN,41,1.6717043593525887,0.32468724250793457,0.0394,0.0486,0.0748,0.0394,0.0494,0.0714,0.0777,0.0184,0.0146,0.1745,0.2645
ASLGCN,42,1.6014520600438118,0.3224985599517822,0.0397,0.0494,0.074,0.0397,0.0489,0.0713,0.077,0.0188,0.0144,0.1775,0.261
ASLGCN,43,1.579327754676342,0.3223097324371338,0.0398,0.0499,0.0731,0.0398,0.0486,0.0712,0.0764,0.0188,0.0142,0.179,0.2545
ASLGCN,44,1.5169512294232845,0.322005033493042,0.0398,0.0498,0.0731,0.0398,0.0485,0.0707,0.0759,0.0191,0.0143,0.181,0.2565
ASLGCN,45,1.4603917337954044,0.32199883460998535,0.0399,0.0506,0.0724,0.0399,0.0482,0.0706,0.0757,0.019,0.0141,0.1805,0.255
ASLGCN,46,1.4036767296493053,0.41182780265808105,0.0399,0.0494,0.0719,0.0399,0.0483,0.0706,0.0757,0.0189,0.0139,0.1785,0.2525
ASLGCN,47,1.3654340580105782,0.33124256134033203,0.0394,0.0487,0.0713,0.0394,0.0479,0.0695,0.0747,0.0187,0.0139,0.176,0.2505
ASLGCN,48,1.3360310234129429,0.32370662689208984,0.0391,0.0489,0.071,0.0391,0.0474,0.0688,0.0739,0.0187,0.0138,0.1765,0.2495
ASLGCN,49,1.2925109267234802,0.32390809059143066,0.0385,0.0481,0.0719,0.0385,0.0474,0.068,0.0734,0.0186,0.0139,0.1745,0.2515
ASLGCN,50,1.250045035034418,0.32270193099975586,0.0376,0.0474,0.0707,0.0376,0.0463,0.0664,0.0718,0.0182,0.0138,0.1715,0.248
