Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,160277.07946777344,0.3562033176422119,0.2711,0.3149,0.3939,0.2711,0.3022,0.4036,0.4109,0.1085,0.0718,0.725,0.8285
SimGCL,18,159948.3692626953,0.35657620429992676,0.2773,0.3204,0.401,0.2773,0.3091,0.4131,0.4201,0.1107,0.0731,0.735,0.835
SimGCL,19,159585.24084472656,0.3542139530181885,0.2817,0.3255,0.4086,0.2817,0.3143,0.4177,0.4245,0.1129,0.0747,0.744,0.8445
SimGCL,20,159202.5360107422,0.47705078125,0.2869,0.3309,0.4156,0.2869,0.3203,0.4259,0.433,0.1146,0.0761,0.749,0.852
SimGCL,21,158462.08422851562,0.35567140579223633,0.2925,0.3362,0.4225,0.2925,0.3263,0.4339,0.441,0.1168,0.0773,0.754,0.8565
SimGCL,22,157360.96948242188,0.3540365695953369,0.2971,0.3421,0.4286,0.2971,0.331,0.439,0.4462,0.1187,0.0786,0.7595,0.8635
SimGCL,23,157600.70947265625,0.3539881706237793,0.3005,0.3455,0.4359,0.3005,0.3359,0.4432,0.4506,0.1201,0.08,0.7625,0.8695
SimGCL,24,157589.82751464844,0.3537406921386719,0.3045,0.3503,0.441,0.3045,0.3402,0.4485,0.4557,0.1218,0.0811,0.7685,0.873
SimGCL,25,157068.8125,0.3535749912261963,0.3081,0.3536,0.4433,0.3081,0.3436,0.4534,0.4608,0.123,0.0817,0.7715,0.879
SimGCL,26,157083.70556640625,0.3532259464263916,0.312,0.3571,0.4472,0.312,0.3477,0.4589,0.4664,0.1243,0.0825,0.775,0.882
SimGCL,27,156378.41772460938,0.35393285751342773,0.3154,0.3609,0.4516,0.3154,0.3514,0.4633,0.4704,0.1258,0.0834,0.7815,0.884
SimGCL,28,156080.5751953125,0.35555410385131836,0.3179,0.3638,0.4552,0.3179,0.3542,0.466,0.473,0.1269,0.0841,0.787,0.8875
SimGCL,29,155828.67907714844,0.35421252250671387,0.3204,0.3672,0.4591,0.3204,0.3569,0.4689,0.4758,0.1283,0.0849,0.7905,0.889
SimGCL,30,155651.5352783203,0.35443663597106934,0.3233,0.3707,0.4619,0.3233,0.3597,0.4717,0.4785,0.1296,0.0855,0.7945,0.891
SimGCL,31,155500.3768310547,0.3540656566619873,0.326,0.3738,0.4644,0.326,0.3622,0.4744,0.4813,0.1309,0.086,0.7955,0.893
SimGCL,32,155247.73266601562,0.35357666015625,0.3282,0.3762,0.4684,0.3282,0.3649,0.4776,0.4843,0.1319,0.0867,0.8005,0.8965
SimGCL,33,154959.14428710938,0.35460638999938965,0.3305,0.3785,0.4709,0.3305,0.3673,0.4806,0.4872,0.1329,0.0872,0.8035,0.8965
SimGCL,34,154912.0919189453,0.3534562587738037,0.3327,0.3807,0.4733,0.3327,0.3697,0.4832,0.4896,0.1336,0.0877,0.8075,0.898
SimGCL,35,154555.51330566406,0.3564035892486572,0.3352,0.3849,0.4751,0.3352,0.3713,0.4854,0.4916,0.1352,0.0881,0.811,0.899
SimGCL,36,154658.26635742188,0.35365796089172363,0.3376,0.3882,0.4786,0.3376,0.3736,0.4876,0.4937,0.1367,0.0888,0.8155,0.904
SimGCL,37,154548.0947265625,0.3538658618927002,0.3402,0.3905,0.4787,0.3402,0.3755,0.4925,0.4984,0.1374,0.089,0.82,0.904
SimGCL,38,154098.2667236328,0.35364794731140137,0.3414,0.392,0.4828,0.3414,0.3776,0.4927,0.4985,0.1382,0.0897,0.822,0.9065
SimGCL,39,154197.4970703125,0.3548307418823242,0.3432,0.3935,0.4847,0.3432,0.3794,0.496,0.5019,0.1388,0.0901,0.8235,0.9085
SimGCL,40,154079.6746826172,0.35372209548950195,0.3442,0.3954,0.486,0.3442,0.3804,0.4958,0.5019,0.1395,0.0905,0.8255,0.913
SimGCL,41,154061.90393066406,0.3537607192993164,0.3455,0.3969,0.487,0.3455,0.3815,0.4968,0.5028,0.1401,0.0908,0.8275,0.9155
SimGCL,42,153164.12133789062,0.35371828079223633,0.3476,0.3991,0.4877,0.3476,0.3832,0.5005,0.5062,0.1411,0.0911,0.83,0.9125
SimGCL,43,153568.75854492188,0.35457825660705566,0.3483,0.3996,0.4903,0.3483,0.3846,0.5005,0.5062,0.1414,0.0915,0.832,0.9135
SimGCL,44,153023.37951660156,0.3545243740081787,0.3502,0.4017,0.4923,0.3502,0.3863,0.5029,0.5084,0.1424,0.0919,0.835,0.9145
SimGCL,45,153353.0333251953,0.3538491725921631,0.3507,0.4024,0.4941,0.3507,0.3874,0.5022,0.5078,0.1426,0.0924,0.8365,0.916
SimGCL,46,152924.28649902344,0.444460391998291,0.3531,0.4053,0.4948,0.3531,0.3891,0.5052,0.5109,0.1436,0.0926,0.836,0.9175
SimGCL,47,152535.4677734375,0.3548147678375244,0.3546,0.4074,0.497,0.3546,0.3906,0.5065,0.5121,0.1444,0.093,0.839,0.9175
SimGCL,48,152962.51586914062,0.35420799255371094,0.3559,0.4082,0.4978,0.3559,0.3919,0.5091,0.5147,0.1448,0.0932,0.84,0.918
SimGCL,49,152629.6728515625,0.3543107509613037,0.3575,0.4104,0.499,0.3575,0.3932,0.5114,0.5166,0.1455,0.0935,0.844,0.9165
SimGCL,50,152608.35546875,0.354259729385376,0.3585,0.4119,0.4995,0.3585,0.3939,0.5118,0.5171,0.146,0.0936,0.845,0.919
SimGCL,51,152604.7188720703,0.3536872863769531,0.3598,0.4126,0.5015,0.3598,0.3957,0.514,0.5193,0.1463,0.094,0.8465,0.921
SimGCL,52,152530.740234375,0.3535325527191162,0.3607,0.4132,0.5023,0.3607,0.3968,0.5158,0.5209,0.1468,0.0943,0.8485,0.921
SimGCL,53,152359.96801757812,0.35364437103271484,0.3624,0.4154,0.5045,0.3624,0.3983,0.5163,0.5214,0.1477,0.0947,0.85,0.922
SimGCL,54,152186.64111328125,0.3544728755950928,0.3626,0.4154,0.5056,0.3626,0.3992,0.5173,0.5224,0.1474,0.0949,0.8505,0.923
SimGCL,55,151844.3143310547,0.3542289733886719,0.3637,0.4173,0.5078,0.3637,0.4002,0.5171,0.5223,0.1484,0.0953,0.85,0.9225
SimGCL,56,152355.58361816406,0.3540987968444824,0.3644,0.4179,0.5084,0.3644,0.4009,0.5178,0.523,0.1486,0.0956,0.8525,0.925
SimGCL,57,151675.60217285156,0.35355257987976074,0.3655,0.4184,0.5101,0.3655,0.4027,0.5203,0.5258,0.1486,0.096,0.85,0.926
SimGCL,58,152006.52709960938,0.35370397567749023,0.3668,0.4199,0.5111,0.3668,0.4037,0.521,0.5265,0.1491,0.0962,0.85,0.927
SimGCL,59,152116.4903564453,0.354168176651001,0.3686,0.4219,0.511,0.3686,0.4046,0.5242,0.5293,0.1502,0.0961,0.855,0.926
SimGCL,60,151549.15270996094,0.35500383377075195,0.3685,0.4216,0.5123,0.3685,0.4053,0.524,0.5292,0.15,0.0965,0.855,0.9275
SimGCL,61,151693.11767578125,0.35178279876708984,0.3693,0.4226,0.5137,0.3693,0.4062,0.5249,0.5303,0.1505,0.0967,0.8535,0.93
SimGCL,62,151527.59020996094,0.35397815704345703,0.3701,0.4234,0.5154,0.3701,0.4074,0.5252,0.5304,0.1509,0.0972,0.857,0.9325
SimGCL,63,151835.2403564453,0.355973482131958,0.3712,0.4254,0.5157,0.3712,0.4079,0.5263,0.5313,0.1516,0.0973,0.8595,0.9325
SimGCL,64,151800.8350830078,0.35513758659362793,0.3719,0.4253,0.5171,0.3719,0.409,0.5284,0.5335,0.1517,0.0975,0.859,0.933
SimGCL,65,151686.56518554688,0.355055570602417,0.3721,0.425,0.5173,0.3721,0.4097,0.5289,0.5342,0.1514,0.0978,0.859,0.934
SimGCL,66,151448.197265625,0.3542671203613281,0.3734,0.4267,0.5184,0.3734,0.4105,0.5296,0.5347,0.1522,0.0978,0.8605,0.935
SimGCL,67,151553.20642089844,0.44147324562072754,0.3733,0.4262,0.5192,0.3733,0.411,0.53,0.5354,0.1519,0.098,0.859,0.9355
SimGCL,68,151095.38159179688,0.35465002059936523,0.3751,0.4296,0.5192,0.3751,0.4116,0.5312,0.5363,0.153,0.0981,0.862,0.9365
SimGCL,69,151001.55615234375,0.3542637825012207,0.375,0.4275,0.5206,0.375,0.4128,0.5327,0.5378,0.1525,0.0984,0.863,0.9365
SimGCL,70,151288.0126953125,0.3519890308380127,0.376,0.4308,0.5216,0.376,0.413,0.5315,0.5367,0.1534,0.0988,0.862,0.937
SimGCL,71,151381.615234375,0.3544442653656006,0.3772,0.4312,0.5209,0.3772,0.4138,0.534,0.539,0.1538,0.0985,0.8645,0.937
SimGCL,72,150918.33435058594,0.3534066677093506,0.3775,0.4318,0.5222,0.3775,0.4145,0.5343,0.5395,0.1538,0.0989,0.863,0.938
SimGCL,73,150799.4432373047,0.35439252853393555,0.3782,0.4326,0.5226,0.3782,0.415,0.5347,0.5398,0.1543,0.099,0.864,0.9375
SimGCL,74,150756.7783203125,0.3536701202392578,0.3785,0.4325,0.5221,0.3785,0.4152,0.536,0.5411,0.1543,0.0989,0.864,0.9365
SimGCL,75,150846.25805664062,0.3555147647857666,0.3792,0.4333,0.523,0.3792,0.4158,0.5362,0.5413,0.1546,0.099,0.864,0.937
SimGCL,76,150519.35205078125,0.35357213020324707,0.3795,0.4342,0.5234,0.3795,0.416,0.5357,0.5409,0.155,0.0991,0.8635,0.9385
SimGCL,77,151044.5379638672,0.353729248046875,0.3803,0.4353,0.5249,0.3803,0.4169,0.5365,0.5417,0.1554,0.0995,0.8645,0.9385
SimGCL,78,150945.70190429688,0.3535292148590088,0.3803,0.4347,0.5253,0.3803,0.4174,0.5372,0.5426,0.1551,0.0996,0.8635,0.9405
SimGCL,79,150580.3515625,0.35437989234924316,0.3815,0.4365,0.5253,0.3815,0.4178,0.5382,0.5433,0.1559,0.0996,0.8655,0.939
SimGCL,80,150774.1427001953,0.35345458984375,0.3816,0.4359,0.5257,0.3816,0.4184,0.539,0.5443,0.1557,0.0997,0.864,0.9395
SimGCL,81,150705.92041015625,0.3534867763519287,0.382,0.4366,0.5272,0.382,0.419,0.539,0.5443,0.156,0.1,0.8645,0.94
SimGCL,82,150325.57385253906,0.3534088134765625,0.3826,0.4375,0.5276,0.3826,0.4194,0.5397,0.545,0.1563,0.1001,0.866,0.941
SimGCL,83,150445.31176757812,0.35379648208618164,0.3831,0.4374,0.5282,0.3831,0.4202,0.5406,0.5459,0.1564,0.1002,0.8655,0.94
SimGCL,84,150577.47021484375,0.35469532012939453,0.3837,0.4383,0.5281,0.3837,0.4204,0.5409,0.546,0.1567,0.1001,0.867,0.939
SimGCL,85,150448.65686035156,0.35643601417541504,0.3844,0.4389,0.5301,0.3844,0.4216,0.5423,0.5473,0.157,0.1006,0.869,0.94
SimGCL,86,150154.40087890625,0.3534054756164551,0.3845,0.4394,0.5296,0.3845,0.4214,0.5416,0.5465,0.1572,0.1005,0.8695,0.94
SimGCL,87,150318.30078125,0.3537580966949463,0.3855,0.4416,0.5305,0.3855,0.4218,0.5413,0.5461,0.158,0.1007,0.871,0.939
SimGCL,88,151024.41760253906,0.44100379943847656,0.3857,0.441,0.5314,0.3857,0.4227,0.542,0.547,0.1578,0.1009,0.8695,0.941
SimGCL,89,150534.1065673828,0.35544705390930176,0.3862,0.4413,0.5308,0.3862,0.4228,0.5432,0.548,0.1582,0.1007,0.8715,0.9395
SimGCL,90,150340.82275390625,0.35361552238464355,0.3868,0.4432,0.5316,0.3868,0.4231,0.5424,0.5471,0.1586,0.1009,0.8725,0.939
SimGCL,91,150260.02392578125,0.35457825660705566,0.3872,0.4429,0.5318,0.3872,0.4235,0.543,0.5479,0.1587,0.1009,0.8715,0.9395
SimGCL,92,149839.0135498047,0.35352015495300293,0.3874,0.4432,0.5321,0.3874,0.4237,0.5433,0.5481,0.159,0.1009,0.8735,0.9405
SimGCL,93,149965.30712890625,0.3543398380279541,0.3881,0.4437,0.5327,0.3881,0.4245,0.5447,0.5494,0.1591,0.1012,0.8735,0.94
SimGCL,94,149658.32836914062,0.35391879081726074,0.3885,0.4441,0.5331,0.3885,0.425,0.545,0.5497,0.1591,0.1012,0.8735,0.94
SimGCL,95,149711.82788085938,0.35379481315612793,0.3888,0.4449,0.5335,0.3888,0.425,0.5448,0.5495,0.1596,0.1012,0.8745,0.94
SimGCL,96,150231.07080078125,0.35375380516052246,0.3892,0.4446,0.5337,0.3892,0.4257,0.5464,0.5512,0.1594,0.1014,0.8735,0.9405
SimGCL,97,150166.3702392578,0.35356926918029785,0.3891,0.4447,0.5351,0.3891,0.4262,0.5456,0.5505,0.1594,0.1017,0.8735,0.941
SimGCL,98,149500.4296875,0.352217435836792,0.3896,0.4458,0.5346,0.3896,0.426,0.5448,0.5496,0.1599,0.1015,0.874,0.941
SimGCL,99,149763.64721679688,0.35343003273010254,0.3899,0.4457,0.535,0.3899,0.4266,0.5467,0.5516,0.1597,0.1017,0.873,0.9415
SimGCL,100,149785.4169921875,0.3547537326812744,0.3912,0.447,0.5352,0.3912,0.4275,0.5483,0.5533,0.1603,0.1017,0.8735,0.942
SimGCL,101,149534.5458984375,0.3540477752685547,0.3909,0.4456,0.5366,0.3909,0.4281,0.5483,0.5533,0.1598,0.102,0.8725,0.942
SimGCL,102,149883.5118408203,0.3524026870727539,0.3912,0.4468,0.5358,0.3912,0.4279,0.5476,0.5526,0.1602,0.1019,0.874,0.9425
SimGCL,103,149833.32751464844,0.3554418087005615,0.3915,0.447,0.536,0.3915,0.4281,0.5474,0.5525,0.1602,0.102,0.8725,0.9425
SimGCL,104,149869.15649414062,0.35511326789855957,0.3919,0.4474,0.5368,0.3919,0.4285,0.5476,0.5524,0.1607,0.1021,0.8755,0.943
SimGCL,105,149460.36303710938,0.35401034355163574,0.3927,0.4487,0.5368,0.3927,0.429,0.5488,0.5537,0.161,0.1021,0.875,0.943
SimGCL,106,149517.45263671875,0.3543083667755127,0.3925,0.4484,0.5383,0.3925,0.4294,0.5482,0.5529,0.161,0.1024,0.8765,0.9425
SimGCL,107,149512.23193359375,0.3526136875152588,0.3924,0.4481,0.5376,0.3924,0.4292,0.548,0.5529,0.1606,0.1022,0.8745,0.9425
SimGCL,108,149905.23864746094,0.3511817455291748,0.3928,0.4486,0.5383,0.3928,0.4297,0.5484,0.5536,0.1608,0.1025,0.873,0.943
SimGCL,109,149512.22607421875,0.3532121181488037,0.3937,0.4495,0.5379,0.3937,0.4301,0.5495,0.5543,0.1614,0.1025,0.877,0.944
SimGCL,110,149574.1904296875,0.35657620429992676,0.3935,0.4496,0.5382,0.3935,0.4299,0.5492,0.5539,0.1613,0.1024,0.878,0.9425
SimGCL,111,149747.93725585938,0.3517296314239502,0.3941,0.4501,0.5383,0.3941,0.4305,0.5501,0.555,0.1615,0.1025,0.876,0.943
SimGCL,112,149078.96313476562,0.354428768157959,0.3942,0.4499,0.5395,0.3942,0.431,0.5502,0.5549,0.1616,0.1027,0.8775,0.9435
SimGCL,113,149537.09716796875,0.35386180877685547,0.3949,0.4509,0.539,0.3949,0.4311,0.5511,0.5558,0.1621,0.1025,0.8785,0.943
SimGCL,114,149642.0792236328,0.44161415100097656,0.3953,0.4518,0.5397,0.3953,0.4314,0.5507,0.5554,0.1622,0.1027,0.8775,0.9435
SimGCL,115,149624.3485107422,0.35474610328674316,0.396,0.4527,0.5404,0.396,0.432,0.5519,0.5567,0.1627,0.1028,0.8785,0.944
SimGCL,116,149355.56713867188,0.3542599678039551,0.3961,0.4522,0.5406,0.3961,0.4323,0.5524,0.5572,0.1626,0.1029,0.8785,0.9435
SimGCL,117,149345.25463867188,0.3542029857635498,0.3959,0.4526,0.5414,0.3959,0.4323,0.5517,0.5564,0.1626,0.103,0.88,0.9445
SimGCL,118,149348.36950683594,0.3525125980377197,0.3974,0.4547,0.5409,0.3974,0.4328,0.5524,0.5571,0.1635,0.1029,0.8795,0.944
SimGCL,119,149674.4041748047,0.35359978675842285,0.3968,0.454,0.5424,0.3968,0.433,0.5524,0.5568,0.1633,0.1032,0.882,0.944
SimGCL,120,149430.591796875,0.35254979133605957,0.397,0.4534,0.5412,0.397,0.433,0.5524,0.5572,0.163,0.103,0.878,0.944
SimGCL,121,149271.80993652344,0.3534669876098633,0.3978,0.4544,0.5426,0.3978,0.434,0.5543,0.559,0.1633,0.1034,0.88,0.946
SimGCL,122,148886.57165527344,0.36063265800476074,0.3981,0.4554,0.5426,0.3981,0.4339,0.5537,0.5582,0.1637,0.1032,0.8815,0.944
SimGCL,123,149043.8973388672,0.35366225242614746,0.398,0.455,0.5429,0.398,0.434,0.5539,0.5585,0.1636,0.1034,0.881,0.9445
SimGCL,124,148744.9432373047,0.35286498069763184,0.3987,0.4557,0.5428,0.3987,0.4343,0.5543,0.5589,0.164,0.1033,0.8815,0.9455
SimGCL,125,149107.0877685547,0.35488295555114746,0.3985,0.4552,0.544,0.3985,0.4349,0.5552,0.5598,0.1639,0.1036,0.882,0.9465
SimGCL,126,148779.56799316406,0.3520634174346924,0.3995,0.4561,0.5426,0.3995,0.4349,0.5565,0.5609,0.1643,0.1033,0.8835,0.9445
SimGCL,127,149095.7362060547,0.35436248779296875,0.3996,0.4564,0.5437,0.3996,0.4353,0.5562,0.5606,0.1644,0.1035,0.8835,0.9455
SimGCL,128,148844.7655029297,0.3538856506347656,0.4,0.457,0.5441,0.4,0.4357,0.5564,0.561,0.1644,0.1035,0.8835,0.9475
SimGCL,129,148691.5487060547,0.35427403450012207,0.3997,0.4563,0.5441,0.3997,0.4356,0.5558,0.5605,0.1643,0.1036,0.882,0.9465
SimGCL,130,148790.189453125,0.3522462844848633,0.4004,0.4574,0.5442,0.4004,0.4358,0.5568,0.5612,0.1649,0.1036,0.886,0.9485
SimGCL,131,148806.3096923828,0.3539862632751465,0.4007,0.4574,0.5458,0.4007,0.4368,0.5577,0.5621,0.1647,0.104,0.885,0.9475
SimGCL,132,148973.59497070312,0.35435914993286133,0.4012,0.4583,0.5445,0.4012,0.4365,0.5574,0.5621,0.165,0.1036,0.882,0.947
SimGCL,133,148731.357421875,0.35355067253112793,0.4014,0.4584,0.5454,0.4014,0.437,0.5571,0.5619,0.165,0.1039,0.881,0.9465
SimGCL,134,149093.6160888672,0.44059228897094727,0.4015,0.4582,0.5459,0.4015,0.4374,0.5589,0.5635,0.165,0.104,0.8835,0.948
SimGCL,135,148713.43774414062,0.35642194747924805,0.4013,0.4576,0.545,0.4013,0.4371,0.5588,0.5632,0.1648,0.1037,0.8845,0.9465
SimGCL,136,148870.75244140625,0.3536489009857178,0.4025,0.4595,0.5459,0.4025,0.4379,0.5596,0.5642,0.1655,0.1039,0.883,0.9465
SimGCL,137,148947.8779296875,0.3540506362915039,0.4022,0.4589,0.5463,0.4022,0.4379,0.5592,0.5636,0.1654,0.1041,0.885,0.948
SimGCL,138,148896.75024414062,0.35242652893066406,0.4027,0.4594,0.5464,0.4027,0.4384,0.559,0.5638,0.1654,0.1041,0.882,0.9485
SimGCL,139,149202.89880371094,0.3565981388092041,0.4023,0.4596,0.5463,0.4023,0.4378,0.5586,0.563,0.1657,0.1041,0.885,0.948
SimGCL,140,148674.3310546875,0.35231947898864746,0.4029,0.4605,0.5478,0.4029,0.4386,0.5594,0.5639,0.166,0.1045,0.8855,0.9495
SimGCL,141,148861.44982910156,0.3540170192718506,0.4031,0.4606,0.5469,0.4031,0.4386,0.5595,0.564,0.1659,0.1043,0.885,0.949
SimGCL,142,149080.6807861328,0.3543281555175781,0.4038,0.4612,0.5481,0.4038,0.4394,0.5601,0.5646,0.1662,0.1045,0.8855,0.9485
SimGCL,143,148887.60327148438,0.3539886474609375,0.4036,0.4605,0.548,0.4036,0.4395,0.5603,0.5648,0.1659,0.1045,0.8855,0.949
SimGCL,144,148759.83728027344,0.3524653911590576,0.4032,0.4606,0.548,0.4032,0.439,0.5597,0.564,0.1662,0.1046,0.8875,0.9485
SimGCL,145,148931.47607421875,0.3521158695220947,0.404,0.4612,0.5484,0.404,0.4398,0.5611,0.5655,0.1664,0.1047,0.887,0.9495
SimGCL,146,149207.52368164062,0.3540675640106201,0.4045,0.4612,0.5487,0.4045,0.4403,0.5611,0.5655,0.1664,0.1047,0.887,0.949
SimGCL,147,148583.62475585938,0.35404300689697266,0.4042,0.4612,0.5495,0.4042,0.4405,0.5614,0.5658,0.1663,0.1049,0.8875,0.95
SimGCL,148,148707.44274902344,0.35169267654418945,0.4047,0.4615,0.5502,0.4047,0.441,0.5623,0.5668,0.1664,0.105,0.8865,0.949
SimGCL,149,148590.9376220703,0.353593111038208,0.4047,0.4617,0.5499,0.4047,0.4408,0.5623,0.5667,0.1667,0.1051,0.8885,0.9505
SimGCL,150,148771.58361816406,0.3544955253601074,0.4055,0.4626,0.5509,0.4055,0.4416,0.5633,0.5679,0.1669,0.1051,0.886,0.95
SimGCL,151,148764.06884765625,0.3539872169494629,0.4062,0.4639,0.5508,0.4062,0.4417,0.5622,0.5666,0.1674,0.1052,0.8875,0.9505
SimGCL,152,148547.1436767578,0.3548462390899658,0.4057,0.4629,0.5509,0.4057,0.4418,0.5625,0.567,0.1671,0.1053,0.887,0.951
SimGCL,153,148690.95532226562,0.3525538444519043,0.406,0.4631,0.5513,0.406,0.4421,0.5632,0.5676,0.1672,0.1053,0.8875,0.9515
SimGCL,154,148588.20849609375,0.35256528854370117,0.4064,0.4635,0.5516,0.4064,0.4424,0.5638,0.5681,0.1673,0.1053,0.8885,0.9505
SimGCL,155,148340.87524414062,0.3536078929901123,0.407,0.4642,0.5524,0.407,0.4431,0.5641,0.5686,0.1676,0.1055,0.8875,0.9505
SimGCL,156,148703.11474609375,0.3543698787689209,0.4069,0.4639,0.5517,0.4069,0.4429,0.5652,0.5697,0.1675,0.1055,0.888,0.9515
SimGCL,157,148428.96740722656,0.3521444797515869,0.4068,0.464,0.5525,0.4068,0.4431,0.5649,0.5695,0.1675,0.1056,0.887,0.952
SimGCL,158,148735.33447265625,0.3519446849822998,0.4076,0.4649,0.5523,0.4076,0.4434,0.5651,0.5696,0.1679,0.1056,0.8875,0.9505
SimGCL,159,148492.12731933594,0.44060206413269043,0.4075,0.4651,0.5526,0.4075,0.4433,0.5643,0.5687,0.1681,0.1057,0.889,0.951
SimGCL,160,148467.4412841797,0.3546469211578369,0.4073,0.4649,0.5537,0.4073,0.4436,0.5635,0.5681,0.1679,0.1059,0.8875,0.952
SimGCL,161,148184.57470703125,0.353069543838501,0.408,0.4659,0.5544,0.408,0.4443,0.5645,0.5691,0.1682,0.106,0.887,0.9505
SimGCL,162,148441.2227783203,0.35712575912475586,0.408,0.4654,0.5539,0.408,0.4442,0.5659,0.5702,0.1682,0.1059,0.8905,0.9505
SimGCL,163,148457.93981933594,0.35678815841674805,0.4082,0.4667,0.555,0.4082,0.4444,0.5647,0.5692,0.1686,0.1061,0.889,0.952
SimGCL,164,148575.4395751953,0.35668110847473145,0.4082,0.4662,0.5551,0.4082,0.4445,0.5648,0.5693,0.1685,0.1062,0.8895,0.9515
SimGCL,165,148497.6290283203,0.3551633358001709,0.4089,0.467,0.5557,0.4089,0.4452,0.5655,0.5698,0.1687,0.1063,0.89,0.9505
SimGCL,166,148293.0196533203,0.3551809787750244,0.4088,0.4672,0.5559,0.4088,0.445,0.5649,0.5691,0.1691,0.1063,0.892,0.9515
SimGCL,167,148441.33129882812,0.35292840003967285,0.4092,0.4674,0.5575,0.4092,0.446,0.5656,0.5702,0.1688,0.1067,0.8895,0.9535
SimGCL,168,148719.73669433594,0.3549678325653076,0.4092,0.4676,0.5567,0.4092,0.4456,0.5662,0.5706,0.169,0.1064,0.8905,0.953
SimGCL,169,148532.68029785156,0.35500574111938477,0.4094,0.4679,0.5577,0.4094,0.4461,0.5653,0.5697,0.1691,0.1067,0.891,0.953
SimGCL,170,148518.0079345703,0.35500240325927734,0.4096,0.4681,0.5573,0.4096,0.4461,0.5663,0.5706,0.1692,0.1066,0.892,0.9525
SimGCL,171,148228.35595703125,0.35470032691955566,0.4098,0.4681,0.5574,0.4098,0.4463,0.5669,0.5713,0.1692,0.1065,0.891,0.952
SimGCL,172,148705.2296142578,0.3548860549926758,0.4103,0.469,0.5572,0.4103,0.4463,0.5663,0.5705,0.1696,0.1065,0.892,0.9515
SimGCL,173,148652.6046142578,0.3573753833770752,0.4102,0.4685,0.5578,0.4102,0.4466,0.5667,0.5711,0.1694,0.1066,0.8905,0.951
SimGCL,174,148166.69165039062,0.35323500633239746,0.4104,0.469,0.5583,0.4104,0.4469,0.5664,0.5706,0.1695,0.1069,0.892,0.9515
SimGCL,175,148175.740234375,0.3553788661956787,0.4105,0.4686,0.5572,0.4105,0.4468,0.567,0.5712,0.1695,0.1066,0.892,0.951
SimGCL,176,148392.2911376953,0.35564112663269043,0.4104,0.4687,0.5582,0.4104,0.447,0.5665,0.5706,0.1695,0.1067,0.893,0.9505
SimGCL,177,147938.15063476562,0.3529787063598633,0.4105,0.4689,0.5579,0.4105,0.4468,0.5664,0.5706,0.1697,0.1067,0.8925,0.952
